V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
125.79995181899709,2.9141344151896478,10.432370838944555,12.024792425881623,26.62559490888473,3246.414127414661,0.4566237505273124,1.4678640202191675,0.007689988812947768,3.257869149734417,0.6125117004954195,2.130818226088252,2625.280569087722,199.81047658956874,2586.3652821142114,51.63780955881163,0.7998042454967508,0.017177571151680622,1.5590932310585102,405.8293622567225,0.2990476300242903,0.4670805825977437,463.27711485316024,4.831775710824941,0.0012713959455109439,194.50803577154704,2.2411990113168456,43.03378833835783,0.4196451260747957,6.548521412045486,3.901750632701094e-6,130.18001243855815,42.173720606181874,187.7588457740364,25.037300218186203,3.360977496402238,0.05321394637587348,238.22847501653712,3.3976596114325375,NA,0.03328297234348938,0.00534271059641262,810.2047136505458,14.865919792410782,0.5765271813225733,1.0811904611615635,482.0978278841917,76.3711782630236,190.55555061458645,238.1020586928382,3.8624998265485915,37.70431184068933,8.199397186668802,NA,2.179097122599699,10.45567992900418,7.8945569321347575,38.24576462850367,NA,NA,NA,NA,NA
125.79995181899709,2.9141344151896478,10.432370838944555,12.024792425881623,26.62559490888473,3246.414127414661,0.4566237505273124,1.4678640202191675,0.007689988812947768,3.257869149734417,0.6125117004954195,2.130818226088252,2625.280569087722,199.81047658956874,2586.3652821142114,51.63780955881163,0.7998042454967508,0.017177571151680622,1.5590932310585102,405.8293622567225,0.2990476300242903,0.4670805825977437,463.27711485316024,4.831775710824941,0.0012713959455109439,194.50803577154704,2.2411990113168456,43.03378833835783,0.4196451260747957,6.548521412045486,3.901750632701094e-6,130.18001243855815,42.173720606181874,187.7588457740364,25.037300218186203,3.360977496402238,0.05321394637587348,238.22847501653712,3.3976596114325375,NA,0.03328297234348938,0.00534271059641262,810.2047136505458,14.865919792410782,0.5765271813225733,1.0811904611615635,482.0978278841917,76.3711782630236,190.55555061458645,238.1020586928382,3.8624998265485915,37.70431184068933,8.199397186668802,NA,2.179097122599699,10.45567992900418,7.8945569321347575,38.24576462850367,NA,NA,NA,NA,NA
10585.440209499422,0.0352620963766306,5.017947989801872,2.3857002456269663,54.108585672638064,0.24732748404087698,4.720525302903101,2.076287813932836,0.23415127941882266,8.767270029493707,0.14367949374308342,507.52810770552253,1.0683756580851298,0.48882112310572035,1.1837440821508625,7.295604755034539,111.39772481419054,0.841108348567572,0.001541386842593171,0.22028387814448727,8.444190307747295,83.56402292800169,0.06531491031602324,0.6015818660540061,0.13161757031632712,0.005886712307537721,270.98179993880626,36.903413014206905,7.103844748523395,0.2050568040242928,77.50054288976186,225.29579954375794,0.37399426473744146,0.00415960827374898,0.019833873550434013,0.10178967007099467,3.2613883231490375,0.001427021032996902,0.18985993099265744,NA,7.390841609539181,1.8550542573860276,0.03458995656425388,1158.0986877970847,2.1574284283440637,27.21445559453869,14.470175368477324,105.77057691155979,2.03131689734778,10.79678985458592,14.852225871528718,1.11393625270614,3.2837539811187497,NA,3.389572684468711,1.3487678765959272,0.9106467290080099,1.7733398196935082,NA,NA,NA,NA,NA
0.8102452463567953,140.71926585518824,214.9336743203647,27.790582251663203,14.963042506720011,0.0332222827935626,0.18997902755694898,14.949754913662815,0.03848535251614818,0.2851828591038691,0.001389339053059732,478.65008391882344,330.6113353446466,4.0615470802003895,499820.0130951316,38.25509508122525,20.935174770455195,0.5236552295697813,7151.93755618664,0.19349435795284278,0.07418699417949484,8.039380246933087,75.1554783093832,319.4679527209199,68.41696207232789,7.410163186915189,2.602854530052919,10.325894188522776,130.68751820635558,8.058852147748254,0.0021310877965245684,3.7658158122148704,2.7477817951959254,11.862027811310769,0.2885517716734411,0.11481024997150398,5542.072702748556,0.044052084025972875,1077160.4977403933,NA,1.045251683347113,0.19149098185246194,173.817890347917,8.889186392097265,3923.2567554769334,6997.333339100597,0.887429799522187,7.757065199118902,5.049848705196126,5061.885409749808,225.7377450477383,15.845063941272203,8.1415376685745109,NA,2.778273367800677,2.6904020618711493,2.521022892485387,9.386088143990941,NA,NA,NA,NA,NA
0.011578607418166176,3.1632786047237773,0.19823119169941286,23856.550304385153,0.0044636750809981425,0.11855968066640703,10.216488118604348,411.52922121619173,0.0014432671194271388,4.705965032266866,2.1836716264410043,5.6037816560656815,48.39485225127207,0.3910872248273976,39.78490382403639,5.003997573669842,0.1283411218822603,0.4848798672996213,0.0823963502079222,10.734739632478528,0.09976668788936606,0.060470204692094597,0.11941955393115761,80.09262580459506,51.32986136719187,5639.293305018347,7.014979639223886,0.11332389344458463,24.289171374245182,0.42744687178069113,0.06674632737927819,89.74648782060748,12.532438706682207,11.46535008059726,0.04256915231349545,0.0725720344701021,0.03317412659942516,0.006913397466265895,5.581378778035981,NA,30.500019284269868,0.24615137306843862,0.029180389593228818,3.5260305781434376,3.172092177814174,27.764554924960063,0.9702383485395747,0.2883171128845389,0.7510814638766871,1713.600299346967,4.728683791767181,0.021820270198928612,6.868790327513718,NA,2.6066699638769593,1.289146902283051,3.2319782186109145,6.966588924503637,NA,NA,NA,NA,NA
6.050202997437057,83.05590008465238,81.22572887629049,5.725646778620757e-5,123.14364565710929,2.652420323177274,0.3898838006932257,0.19723399611360476,21.943051862209117,1.3527895721976622,1.0298590975874733e-4,72.95195333848984,2.671771237651993,1.2632234848839998,1.6910835271796092,663.8769954012118,0.00024763304613324033,0.20938061713832726,277.6121515883804,1.4976600110694223,2.3185928212748723,266.34990752447635,0.023789551121908333,0.05648857465724401,3.3169247095886214,0.028734510253117587,1225.6348194318591,4.416288128508739,60.44935148113654,2.135300972702789,1.4001357411491466,12.718398467197764,0.02001988598231931,0.8176958193872101,2.0824994957224994,23.472804006127735,1.6323693618299449,0.02417089506495903,5.567417103737248,NA,0.22448374697464205,90.4691404855836,17.329793571213465,0.17418218180107356,2.9264624191397735,0.34721317106906396,0.24843921637739033,0.8410170718883433,15.75377594165543,29.84074553305595,23.375787526131223,1.376010058884205,8.77479489242838,NA,3.0475883521561697,2.2657169748915984,10.424123154371499,2.0463503762530912,NA,NA,NA,NA,NA
1.8444317440685976,3.00134196517661,58.434043031230544,2.2990636469092904,37.32076876792739,0.5428426414461003,0.008523206153084372,0.03776398185485766,6.456024011460156,49.607060519739704,0.7038208937589513,4.004955130612211,4.178010860766791,0.30259094901735534,0.7692958048859216,0.3463932595956493,11.717306859278354,2.190912968766866,0.8757795179898074,6.903272781823295,1.3059200243765168,1799.7577442548868,0.009505982586206062,9.828461777212548,1.9225015503694927,0.069710107729167,8.895800578844442,48.158214215587805,384.42531136998997,1.8551699913761632,34.609917206366795,199.2339206180799,0.24668505034075391,0.8706474805989963,1544.3235077141642,1.5718329732947744,0.007996709089893144,0.8429613714635915,367.23657559013225,NA,10.666959097046366,0.008431410990802484,575.8552318540035,0.08756973531725021,0.05962396031635571,2.37801397234043,0.8968429271631885,1.0617834401471775,892.7434638533808,2.7164029188379537,90.8137750914825,96.2806904931216,3.7289117206328113,NA,2.607295349967495,6.0264802434854445,11.194137917699159,3.9258159126123995,NA,NA,NA,NA,NA
0.8195611210911243,19.229328686060928,1.1072025572078736,0.11234759922420089,136.45874276888787,18.886620715548542,0.012855198883709961,3.1093888521038604,33.06519532544113,0.8682403951928417,21.54915452022727,0.4122737342769915,6.027295444666271,7.727339631357044,708.3626514972951,50.49686024988983,0.00773841736132266,0.7590766046351246,0.08984916145627472,3.4107859770864684,4.3163091147394805,69.69014425748126,0.038651675641721436,631069.437306321,5.596730219449959,1.2690858741333666,13.329633950051116,87.34908375988888,2.4491078307349348,4.00642905711306,200.1462950139473,0.9093302366855676,1.0925577978679115,0.788349987372106,33.433552456744096,7.47498429673166,0.15885979087626195,0.007247994017929252,2048.421250149845,NA,96.4866913251622,0.08079690789205352,4.236255199010631,648.6349242677958,0.057569302387837515,9.603254753707493e-6,89.42901801954224,16.37554970447302,11.372808718557474,13.055972334386952,3.3206330887152846e-4,80.68997940376471,3.4785870037642326,NA,2.576070305034205,6.188183551703714,7.065514895858101,4.213504684360077,NA,NA,NA,NA,NA
1.2144227685712266,0.5745280095793606,23.733929024026242,0.044418723827826544,13.353909333060495,732.5270219314425,0.0035470964175912563,2.7746797024058822,12.45363911799138,0.07632173294677752,47.07414222640132,0.12030154216019784,37.32597220281955,7378.252917929942,19.34707366146412,905.288943232688,0.5618896874593071,3.2220867301191607,1.6584340845466467e-4,0.22295046187051604,0.15733046460959074,19.24865031774307,0.05392586255968306,204.19852791783765,8.204628371720851,0.37876851203837525,0.5525648363808697,54.529266963489725,17.14719549246309,0.13224174272857595,161.83397968433098,22.07390057925993,3.538437503724845,5.47109959531071,11.918165696814718,0.17832767299099836,0.3259011032990802,10.455507950668387,3314.739422006411,NA,71.13008567173452,0.005863538369546003,136.70281046405825,4.63608956778772,292.0766717538545,0.2141252548052857,57.75254692870676,1.5387964119713013,6.071642183374268,222.86990917112257,6.770311794637524e-5,30.69902253136297,3.432341887819916,NA,2.7813255582395047,6.247510805560139,4.806334867745113,3.987957387060486,NA,NA,NA,NA,NA
38.586801650475685,0.2985183257332091,26.384169899769606,57.45092462319177,2.5114222367060974,4.96416015669482,0.0272546455988458,15.409939083591533,0.2516738052817915,0.32686515796510607,114912.32589979882,11.11040816010646,1.775133831791259,0.022872388460318152,1.3847566196119188,54.625514845166045,251.48779921691857,2.421763298395633,0.06516121622886556,0.4038424535595846,9.936822424445765e-5,0.608936402251136,34.43118343578767,2752.4485809485614,70.12237211908403,53.712227886405564,1.0063104956758333,0.06481182468370622,4.579098607382582,2.466282202799215,0.10699337080800721,62.238380050036376,0.3329463512006111,20.652282402497555,1187.3077031104222,0.5548296197819385,0.001984118323315027,0.09343710404475401,442.34066444084476,NA,0.13197775877868265,0.015887092359580992,0.009313592685344685,13.845483360776502,35.03241857249338,0.8515860262141383,0.05904112618367214,0.24212217641386546,0.327239545324729,2054.2247100060204,129.61730335820965,0.05164090135442245,7.3473607501229905,NA,2.891304703499609,12.672595166973615,3.6890935842690356,3.0407869804037273,NA,NA,NA,NA,NA
3.3217272449164303,27.409898061485737,8.3393171737424,7.135881174575247,3.500010845452518,0.6440849701484265,0.18861865224616522,0.2935641354551675,0.0667910426755034,0.0012430379833636507,0.04801496340516805,55.29416543551244,18.396790447476608,1791.4231568510681,0.008414183237848368,84.94484928299569,7148.160929195688,0.028070195224029447,0.013491016791935373,4.83305129837474,670.576438032179,0.09041584437456505,3.6430959322420167,13.201662212250714,20.179330608438875,0.028667640903021586,0.7929947641995875,56.69422765278214,1.4731201557901867,0.2426548263724783,4.174186477103831,7.326471989620067,6.799181340079481,0.08048633239886174,39.49367025941381,0.6210770667329794,9.648083036264885e-4,1.5331098045980556,2.356408761428643,NA,0.40131682508988004,51.14674879455608,1464.1982429596633,32.89386585341312,70.94867170345447,0.002519146202718117,10.354360096706763,47.97188215571641,0.04309806717698165,2070.200212077703,1.4538266804628261,1.2384400171749677,1.944125833826439,NA,1.962545020267847,7.161119501738197,14.19615991034125,6.266041278740153,NA,NA,NA,NA,NA
174.23707037081144,3.9306361567725787,2.8758657793437856,0.017240895141194208,682.4466910628618,174.79582350712073,0.1958387344015709,0.48513371121606175,3.302685453896779,10.740802497908467,4.807898496138482,32.077475130622076,200.04130718615488,0.024484578888132734,3.5192996261343277,127.75088154419718,276.98440951184233,43.86084787425726,1.6342203901188574,77.62608128259336,0.003723592176475528,0.07409733744639053,8.679218409667179,92688.34490589447,519035.4201090706,4439.360799709021,3.1161038457528933,2.2818869739801215,172.0333849475226,1.3707013170386506,0.7466437257254332,9.549451815794535,0.991476357523403,7.69763542832296,831.2409650947951,0.05787971587164938,0.10467371265097306,3.0825658324193377,348.75033713910733,NA,1.2944155326719595,0.06020350961135135,1349.8878046443083,25.598869797213418,18.20137561624061,3.94717635616451,14.613297203272351,0.6335692145315474,20.200380879734137,35.753595471467236,35.6165529423715,113.78692099413591,0.9542520957501953,NA,1.7438946381048013,2.573967297518771,17.998996015795125,8.489911898330057,NA,NA,NA,NA,NA
75.25221821045704,1.7127402117276973,117.16183334033568,3.1076081107066416,307.60295398544224,0.05030300863036357,0.002028435342883798,0.2950085297965836,0.011455501285971455,2.8180071157732773,4.281150167166769,0.40714092098036697,2.718639202525304,0.020619705910426205,16.115566683489796,0.3223068267276415,884.8618507732218,0.515436089730359,0.23383069356587693,41.52622216339638,95.1477780402034,1.2040431700401193,45.55443078280353,3.4838156037985177,3.1177060562604657,0.5106322673278199,8.642762476741083,71.06549903674528,0.6049254492996301,0.05416368592837282,146.89701121099446,0.7712319337320677,2.847168020953619,0.9086289559079895,4.664966606025458,0.020008803016531893,0.0016752467005922758,0.04372688080659706,164.5778316531341,NA,853.3455256901944,1.2125121298485202,1.113519915628857e-5,2420.0667492036882,0.2578230154657915,0.6165294012217902,0.030833584294241385,0.007254474146945074,3.5383431273273045,56.76126196975035,3.1508586345586895,0.83403108984657,11.762210299942534,NA,1.3085861439107467,2.524250937115144,10.143361311984917,8.090564650988306,NA,NA,NA,NA,NA
190.1596718061971,25.078649129009158,10.674114726624584,5.568508560214197,31.857077517125724,0.7980436705661277,0.19338060682135458,0.0014039658433006776,226.27077157278666,0.5884521918231883,0.4157712519073673,3.2333083761010113,0.5061692083681714,95.39035575894029,15.096976192914871,0.2588185820493366,460.4266032860046,0.13419332410653675,0.4900378043791709,0.06327240335269181,44.682391555905845,6.713366612970983,1.909589557221722,0.057676513657571434,3.532236026901712,0.49114318522151,0.935399623137953,1285.7966583342013,0.5465671212543614,1.2061010343719678,0.7702451850579483,2.9807158190250576,0.0345879398932234,4.5620261651453955,7.222956034516536,1.1479769714824428,0.6606035763390048,0.9042289298305344,1.046052946665883,NA,22.460565013003748,0.03554313080056818,1216.673412234156,0.005308352790423326,0.014945654217386967,0.8675583042800663,1.765103904228716,3.2862857812138873,501.2925537760427,0.1317489165571183,103.16285568012762,1.1685078281232708,4.184490664854514,NA,1.548993672204431,2.0658933252349896,1.3784903368132244,3.275540437308598,NA,NA,NA,NA,NA
103.23543833197849,0.11405688023187129,0.003214426771695016,13.00650223420409,0.0038508288385111496,52.54933136684952,0.1102430931249659,0.08477191301376857,0.47267382380743234,3.764367330461451,214.51792569732135,154.20556944148666,9.842942645181468,3.0975129836580804,0.6545412406607419,0.002018625829322308,0.9895264472996192,20.37156553271738,2778.275125078095,0.638469707617813,2.6156734262581947,86.9816492919235,6.055612148511381,1.1697305049273956,5.396515028964694,0.020989975253633227,222.92564018897477,0.3909400743753747,0.013001076260666527,0.6553920544741273,2.6487403242615586,30.4413239791429,1.1535236756080431,0.22043421024720258,46.34398001300676,0.5208947201435129,0.3877386736939936,46.606420081937586,0.7882471086239934,NA,24.298790618747454,0.0026932509169078187,2.1151281103447857,200.24443243921226,7.864624800593371,7.444663837587838,0.02882925877496394,11.372510946726475,0.08205128332877736,8.01287133146063,1.1735446253135866,24.897104596717973,1.9476334513757323,NA,1.9504392836742481,2.0541806737534514,16.6682713001725,10.520420584723137,NA,NA,NA,NA,NA
