V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
0.027932135846311695,0.0012075051601494247,0.4993059884575923,0.021705103075088356,0.4179338922917178,0.49223117168799496,0.08752595983280952,0.008267733809922231,0.002230954511325464,2.1293756787826372,6.838381241695008,0.1405115170235365,2.0248621969433733,0.06447675883617321,3.806187607087482,0.48865656225842696,12.66279156911735,0.028914240008742882,0.04200863262273409,0.11426072749417308,0.029480515234159326,0.07696714841884486,0.09483453651049834,0.0025854804233064865,0.5817733571503486,0.07495577595936875,0.022904449341563073,0.49908377186740877,15.494516602089334,0.4806612254835892,3.3160247069991655,32.73842265306679,0.49769463816375425,1.0596384141045312,1.0709580731377617,0.24330881766232046,4.197518718670588,3.829222945623505,89.524803617829,NA,0.04863050044171586,0.013606857801558696,41.097419647201804,1.293048113323614,0.38695509582567383,67.97452175820065,1.3308174491413942,6.283386902525517e-4,54.72313825544833,1.559245810218778,113.67502961194177,4.124113064045113,3.6177647526256487,NA,1.118714682397105,3.7735810323378747,0.37074004272177025,10.660047021513549,NA,NA,NA,NA,NA
0.30251786313224743,7.1772286487371035,0.26828163505296854,0.004160412847865652,184.49982161576668,4.955639019446541e-4,7.961345924882938e-5,0.005288318301001602,0.06910383068196564,9.076911656293268,66.67416594769048,0.029204394102732442,2.937457920654076,0.07111546534958578,27.92034003735987,2.0712393893595697,5.246879081632587,0.26660274670564954,0.6384112151214044,5.807309960566965e-4,0.07915129689677138,3.028156814945174,0.4196541403301231,0.04089190942738631,2.3011313759708663,9.545763982255092e-5,0.005440966040753374,1.5573307845861153,18.635284621921404,0.0017983370508960928,10.317700844021129,0.025715401016604796,5.237208120300891,2.398287752299672e-4,1.832961995471861,0.0062650441720243175,2.5677847260932265,12.072393872243683,0.49589326861350064,NA,0.001385547949070862,0.04434878252382357,1.0871047482089529,0.8686692981904891,0.13769763950386216,4.84937106236792,0.7270383495264459,0.49735630056315466,7.131152570722573e-4,0.10037703789882428,0.07549842846114642,175.95259712986731,3.198518950442749,NA,1.0511760390883682,4.247151139177748,1.7809772703782545,11.478289826025648,NA,NA,NA,NA,NA
0.30251786313224743,7.1772286487371035,0.26828163505296854,0.004160412847865652,184.49982161576668,4.955639019446541e-4,7.961345924882938e-5,0.005288318301001602,0.06910383068196564,9.076911656293268,66.67416594769048,0.029204394102732442,2.937457920654076,0.07111546534958578,27.92034003735987,2.0712393893595697,5.246879081632587,0.26660274670564954,0.6384112151214044,5.807309960566965e-4,0.07915129689677138,3.028156814945174,0.4196541403301231,0.04089190942738631,2.3011313759708663,9.545763982255092e-5,0.005440966040753374,1.5573307845861153,18.635284621921404,0.0017983370508960928,10.317700844021129,0.025715401016604796,5.237208120300891,2.398287752299672e-4,1.832961995471861,0.0062650441720243175,2.5677847260932265,12.072393872243683,0.49589326861350064,NA,0.001385547949070862,0.04434878252382357,1.0871047482089529,0.8686692981904891,0.13769763950386216,4.84937106236792,0.7270383495264459,0.49735630056315466,7.131152570722573e-4,0.10037703789882428,0.07549842846114642,175.95259712986731,3.198518950442749,NA,1.0511760390883682,4.247151139177748,1.7809772703782545,11.478289826025648,NA,NA,NA,NA,NA
4.1022397897131455,0.2610893019884325,0.1325294947616651,0.1337745249649155,11.97398468326547,0.14164482305357848,1.0291763603631356,32.77225240949893,8.131739499729187e-4,7.746273406375781,139.06299877523728,0.9858338940207778,4.574534226491462,67.10376068550937,0.0017893183975926847,0.38335346811987703,24.026451785932494,0.06537481824618542,0.022901881675023043,0.24038131233152152,2.4321623760808184,27.737338221606944,0.16826824581024866,0.09145626583140075,1.2726450351702927,0.011149315577110672,78.80448947084886,22.711661999047244,7679.695225167643,0.04267723530850403,0.7972363457712907,0.07154495831524814,0.001976700361445953,0.7811142736921736,46.18404758581845,0.2703204590605753,0.1741370303333026,0.09751560008114547,0.4525645359023232,NA,79.37952265754295,0.01217021455405297,145.45545515959384,0.15682452770958444,0.040786435463551256,30.636390458213512,0.3489116859745824,0.9159238769431076,6.493668370618116,0.6798167610851471,0.09578889532271558,0.3775893548060744,1.2770756736959052,NA,1.6350463123499648,0.5478906348506163,0.20539193531568511,0.5320816099860506,NA,NA,NA,NA,NA
0.9995262839409127,1.8908198756503218,8.643895327173894,0.3996706891217553,0.19044779739554812,0.0077757714457977484,0.03914262594263544,0.031158799840555054,2.9584690948962762e-5,0.4617980477340431,21.917231338913414,1.7196760256102577,4.912468054928098,118.38791195875555,1171.9208177084627,6.0877119265490105,12.364450482994906,188.15533001300417,0.03194064558734955,0.007407287073426383,1.2179485792716724,0.2994468773521,5.038349712374991,0.28324771032150015,0.0688121559246514,0.007546239661070976,0.05202566448929058,6.029857020839449,0.04008622214473314,0.010077186686130054,1.572175723544226,0.10207992694422524,0.49525318989303596,0.05038273190015415,1.4125688624316999,0.6941309941784651,0.11104144643293944,1.3443203156197823,54.927052245710705,NA,2.255871568316947,0.13761382716270643,0.27193239019830345,11.750042767686123,4.711478952737689,3.0723072726232012,16.812499803536806,1.8990987203686225,0.001975495661736259,0.09620285048946414,4.390272984846642,0.10549386529611816,3.2073654971256027,NA,1.3400992190499497,1.0927635457362843,0.5686771936910524,2.816495612812898,NA,NA,NA,NA,NA
39.35699288414607,18918.57130206005,1.7634717920894747,0.05260070803121585,11.082239211105595,1.3705170439894487,5.755453280183829,0.5672583426112332,0.14258326403997273,3996.2889708384923,31.746006920174477,723.9292581453734,12.47255514559947,75.35783124445969,31.509778706507188,4.408452479465067,4.9478299641825245,538.1226555269419,8.510533136308892,0.024114858968789503,1.645607762541123,0.03586436345423285,11.530524510797248,1.1329651662004425,5.35087241803475,0.03867882732898471,0.052640631805904364,0.23452528181341276,2.724702010377788,0.08370366833367421,1.0003577150584952,1.9436215314161223,20.739799962445012,0.16404976225587675,53.83701519098958,0.5929728409515589,87.87193327342212,0.025114985289236846,0.013076045736824108,NA,0.7130468415895771,0.007254715809568383,2159.540436370867,134.301328137102,51.63384391971842,1.6290435721467755,0.10447869112641314,2.890182655366842,6.8685295770144466,1.9287755462929776,3.439610591089547,4.468429857466699,2.6660404302271337,NA,1.2573991699032936,0.5236416945534139,0.7290151369494727,2.0903510032960666,NA,NA,NA,NA,NA
0.24120537626349506,2.2696187029636863,165.46386970309442,0.7327827399281611,280.1562011748941,4.370797373173102,6.594789345513661,313.48293095685364,56902.38884036318,1.7283219746823614e-4,0.11137959769796495,4.0362673804955825e-6,21.220283626242917,35.91960366898588,1.6068442507620024,0.19345596461415557,70.05844303235907,66284.2157123136,13.268369507010682,0.06656614569442172,0.1037645651039597,15.796659228077838,0.07518639160130157,6.125622453175131,0.004989614720829493,2.4274608300977016,0.4119966504876248,0.3818476058594469,0.13598487632766498,0.3322032906890824,2.281782879484976,0.5162647194505565,282.5630536925486,1.3446586890940975,69.1498433341081,2.980627095476012,2.3554334539510826,0.0014292850387879533,2.703267397345751,NA,0.07225556411922032,0.048241882945954044,4.698454276154107,39.04295839131406,57.24791879638244,0.0017001208936281446,0.001085875615358866,174.61247338162408,180.23659350668353,1.6435281627585552,1.7428052123739587e-4,0.22288571179355254,3.416139389156312,NA,1.4700404881304585,0.9205242571758657,2.350949196577012,0.6140234149428246,NA,NA,NA,NA,NA
0.38331345860628996,25.016278169936754,0.6531092966370274,4.207663725198761,191.81799626990232,30.682018934256433,0.06532197549827054,0.0013275835722027114,108.18147628004509,4.759080294654618,72.89028809275396,0.01275634485760618,15.980810771612575,0.053270204702589793,0.14211151886085113,1.8651425564661992,0.041237677795978464,0.06735775174575989,1.4475800891607512e-6,3.3254774633702384,0.02707796192637351,0.030884195783936214,0.03841278227284677,1.0602055861596129e-4,0.0725438365293191,1.8685416480850179,0.009318663414931257,0.004907316067397577,0.12914436167412055,5758.856910056537,30.868229257912247,0.30056445198082593,1.4239498516144872e-5,0.04480562026399775,0.3242636669233265,1.0311020996400353,0.3794695560445637,0.14240062465676992,16.542676712580327,NA,7.525405604787572,0.1547021292783564,64.16566368321777,0.0073722115205603535,9.990719994445604,3.9963754281169135,0.11994039037350976,108.27928926724157,0.3764160981692971,0.0011765281522630115,7.655405285962979,0.006592306346175526,1.4504214313245953,NA,1.2577307966854054,2.4478750856392177,2.5248528671822945,1.1779939354020335,NA,NA,NA,NA,NA
2.8979424478311326,7.442077539168661,2.9967636549216845,759.9461795940932,32.119874513651084,12.389588135352279,0.014286437510294377,0.14743721153162365,3.8345644148480695,17.577208386791128,28.417636715461363,0.0010782422087422929,18.305902372578036,0.2786294384994893,25.992120148907624,0.43722170043966674,0.42029192013377986,182.3456444774174,0.0645003776037193,0.045414459176502026,0.10935133864060285,0.036465498306657226,0.0015974530520850446,0.018037419389209143,0.0029944415505165564,0.12761819703789692,1.4252636931334328,0.07578225282701566,0.6723062165345681,0.6525600637276818,0.43824238292100653,1.7350690134304294,6.581639202594729,0.019040187934257567,1.1059630066630979,0.3187102945836017,0.10041723517697197,16.362249843976723,0.8207366077480452,NA,14.255801229777939,0.3845386437295694,0.05853716348979865,3.0045592500555864,28.459612200790318,0.02533769910050702,0.18353710476541948,1.8707092257216285,0.05053172534305307,0.07459967732161354,14.275602445074432,0.1634922740702452,1.3573038277484928,NA,1.2424763799285248,2.5138465815140623,1.593619783315378,1.2641973506700543,NA,NA,NA,NA,NA
4.184238127013626,1227.9179401373078,92.64531685741694,62.53320639470915,986.306075337546,19.277281901635007,0.0034425180951260944,3.651986394615703,0.895971225071144,33.86324167230424,6.6988927496462845,0.11886227657926049,58.4347455929797,5.271223465381171,20.32722899534749,0.41003572104645336,0.23828573613018633,0.13290764389556609,0.07568079764695296,0.0025174534087455368,0.5128168354643712,0.2580648423613701,8.087422945820516e-7,0.23486858538421462,0.03735939981686976,0.008235213650639698,0.04731122694900445,0.42293050322231784,10.575018610259969,0.8170930582686677,0.28344733957759344,3.3649555083898317,157.0189763954265,0.007239941271789481,1.1023628763657796,0.15480575438058528,1.1785000661415002,0.2710585977327627,1.5213173103213915,NA,0.008674861851602494,1.6065880249286406,0.05408926997394003,71.18629260962373,1.3906380495206607,0.04598680393876558,2.290267691395504,0.9867337183144496,0.004288902341276807,4.982702433396081e-4,40.27405713444652,0.2651172698412336,1.3453100575959651,NA,1.3418781610771835,2.538033496780893,1.0844342861537979,1.1967546979266908,NA,NA,NA,NA,NA
0.02504735276766839,0.5900849778018131,2.1601435584161166,4445.616723271736,0.3105102118650948,3.645848317204708,0.0021745676387611482,5.754888217930681,0.31408553623208607,28.092937280505346,5.80420563554263,1.1376393864473882,6.011329308801962,1.2302369453963495,1.0289839254951332,0.20894186882001176,3.2806683017845737,0.5184313204724615,0.22645704768340227,0.0031106075843946503,2.768641938329914,0.02065370810068937,1.0374065908564947,0.15488165817152644,0.0015382569102907013,0.005812659671923262,88.28976755594778,6.080539826710515,68.06712334657678,0.6691386419005331,15.332665863106632,9.404391866242158,4.807858610134142,0.0015131580746117384,0.03344978608742667,0.001100496054326301,0.028346776831040185,28.587749429621812,0.005760044069110727,NA,0.03495799173907916,5.283600986719554e-5,0.05283745918923497,1152.5607159436786,0.5463531722985654,9.060615389688406e-4,1.3747499292414902,0.241676488398083,4.937363996145742e-4,3.5887964972411215,0.7147100214561383,0.0045946282728091484,2.8571154764767828,NA,1.39469382842728,5.148441816413774,0.8322116055896429,0.9124007298973765,NA,NA,NA,NA,NA
0.024891975653524825,5.979829911354877,0.17671314143538505,6.746304058759652,0.0020893453937459727,0.545109749159501,1933.492728174654,0.11807583177750058,1.117634689356864,4.711700549925566,0.17307729789901072,0.4447245679137978,3.7776518703470576,0.8426960455738678,2.213439881187204,860.4567222385401,103.44420725101244,3.1409613926602904,0.0069635124256101294,0.0072824092206718654,9.022130552297273,10.517928214402911,51.7520423092497,0.019958782757857493,0.5568510773508282,0.06897022953059267,0.08034190633272507,0.006150371520733245,74.16340550344653,0.008347003795374964,6.815380087027543,2.8803941963676065,2.189922345196041,0.005204705866175638,12.984240689645038,0.27025773938205583,79.69505005306318,0.7550159628456219,0.5291834519709301,NA,2.0753219875983273,0.018491363567014408,4.887431058355335,0.6336372443897349,3.6593514688628352,0.018786926546434882,2.262844804122143,19.82558098239861,0.2985546732801178,0.24382974605984026,12.61705017887514,1.0744854002598703,0.7574594406711777,NA,0.9467199916183278,2.9087747712717764,3.2021860592752067,1.880116605475427,NA,NA,NA,NA,NA
48.06301671740131,6.36629593738785,0.4621994336089466,13.231426225415058,1.862712981168555,5.217841323092931,6.0219788061534745,0.07959576211873876,1.057289054063286,1.6617636811426588,4.217198104446921,2.767493865572764,3.3423619371137616,0.4421322719680983,0.0641571340027257,0.058898371533268344,1.6975523817610163,1.0552882099504697,214.8653399803566,2.4425118270739823,0.003952276236598966,0.9838171756857489,35.44790235842303,0.016871975173621767,852.9524764197895,23.15244714080587,6.458819654636189e-4,23.732626531809334,2.453936740376084,0.8073856505394414,2.5072110767995204,5.950591838357639,0.05921156085533412,39.83621627885767,2.244756097473758,0.2489565367282066,1.2512657700931005,5.006251090244202,0.002476461506286209,NA,0.0012782086248595292,0.45301211379223755,4.036900556492739,4.372647861521416,0.2926244382230859,12.839415204061094,0.8626245833745737,12.199312073065391,0.7742345523593636,169.632140736065,117.17898546981458,1.454053498487376,0.374723625025689,NA,0.8412225482719975,1.0455601353468924,4.059939450548911,2.5475209146718103,NA,NA,NA,NA,NA
0.011247549327923906,5.434019498574622,142.27593274861016,6.325097958499872,0.9188550526519808,2.8673686171897583,1.033460789957609,0.4115919399277898,0.5753976346698318,0.006967956261299644,7.614469627004237,4.976362104528168,0.009398333586274125,0.020673228916856003,150.82496434544686,0.008684969010872515,0.3692261191905064,35.37874406367493,0.05395248441208321,11.668091179715114,287.60475722361065,0.18160882858852234,8.680106634618964,0.12360713001044189,88.42024453949088,0.10206260437529822,9.771733177235426,357.40379747226126,10.239762791073078,3.3116776207537137,20.063366626715947,1.0415079900830555,43.00737606846982,2.2817619332461323,0.10923127723981682,340.5805532064943,0.9286625499836396,72.38451170305166,0.2955932172926197,NA,350.916292210293,138.77360998248736,0.06801959434034963,1.3447877104966357,0.10957013085962634,3.477543725436333,12.91687425588411,0.10191385076074931,2.675409464844907,0.7385393094264467,29.615480289252655,0.6158077449834596,4.596936669924625,NA,0.6312396693789866,1.025329058505586,2.2879164620260704,2.4279449028667717,NA,NA,NA,NA,NA
20.051073057337565,3.5757694521604644,5.864531271063916,0.3459470515052119,6.083560774574015e-4,1.3853748039450116,70.95761334458017,0.10269574142623313,537.6559852331343,0.014508660246694366,1.5190753025139012,0.3297999595990081,10.731713441328749,18.79657499080269,83.56428610626814,0.06395322919951518,3.879006869600546,4.350050317864368,4.749566767868045,1.830282335038539,0.07704395181982904,41.246325296004215,2.446139113919113,3.2370128439498487,21.677045072487537,0.6756604740707104,150.93811955512115,0.6003473088665068,0.20000948300419347,0.873554696814146,39.05128576537623,3.0942548917794737,0.24993517072883095,0.42533163502852234,0.16788903392625226,0.11018726707458132,3.8618783414506037,18.55438413931442,0.12493256125553981,NA,0.7542861991475924,0.1714976979540833,31.967387710421903,1.3124923606404713,1.0294179707489162,0.5268331157683872,0.5495708063760858,0.630292690693335,0.004738783666307942,3.430334393586137,435.43019386130527,0.004524627430368737,1.6266118713604865,NA,0.7472248952491359,0.8391550686488408,0.31093947314559517,0.9828936935088595,NA,NA,NA,NA,NA
2.1360985311711724,1.609612685234043,6.090038252327768,0.04513080051255829,69.45543869304545,0.03660653655443571,0.5076206517282817,0.013969858137698353,1.0386542681852484,0.5978695031915886,2.510208666987879,5.251618491782038,28.72027217679146,0.13218010833543145,1.0644799361828785,0.7048936033264678,0.24185076368928835,4.321618960092028,8.007103533232879,0.3178939991842358,0.490137738153078,780.1655215586535,246.00061745556792,0.0028602979746637737,2.0190581769065536,0.016771576300784755,44.41033519708781,2.7036971918119204e-5,0.16645774263777077,0.20391926271864733,3.546775023136588,0.23112502853435526,0.03773528916143836,0.14979074244661517,152.21170543220012,20.387079496500707,0.9892824550410063,0.027661481965973747,4.384217592132392,NA,54.842324508283724,0.948788163962997,0.6980540609206272,0.554475354104218,327.4481368465323,0.021271235854309158,0.1264957042487057,251.4268706221573,12.615288580779481,1.186314192652351,0.23969197768140282,1.920281803956918,0.7679590332933149,NA,0.9410322493559835,0.8344520382977828,3.759490551792681,3.156777690985147,NA,NA,NA,NA,NA
