V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
0.8555638193535321,0.0385494814895461,4.58678728631563,1.8565283864077724,26.20890989469834,10.567164015732727,0.23845648130371291,0.21573066835157256,0.0067987302369859875,7.853566344764823,11.024152209136746,2.029739776296978,33.12269609786246,274.00928786315114,21.831515204945,2.5728096226863824,4.0698811526404673e-4,0.3554398852351771,291.89923035576925,23.48666036870624,0.3545735614685885,0.07666447677201686,11.883340801173414,0.4011293261249368,8.626790566394163e-4,2.2983978467129083,0.30667728126607435,0.9493075416808788,0.4919241075258617,2.2436890648988954,0.07801629681113241,3.27259592815364,3.815646976721912,13.112452889965061,0.12922966714367623,0.8215801446948549,8.480325767106579e-7,0.034761779501868026,2.8160746837840422,NA,0.06032661394548561,0.012243161004399178,277.18140902260484,42.46116391642566,0.32657022668813285,0.12110248617115864,154.22118314372693,37.304605884601244,0.6017023875609476,0.001422882511044099,0.001476102771775671,8.1723630763823,3.6430726144583954,NA,1.215806523930471,3.8809941602454825,0.32503713103674586,7.379655046196254,NA,NA,NA,NA,NA
76.98062158863014,0.5945564216017638,4.5824575571791515,1.6586505664096989,0.7389121113249192,74.52217751143807,0.05432043038928087,0.4459504333690033,9.955879198166545e-4,0.010278385585014389,0.20882142885984947,0.35910527652201213,160.8245226714592,1644.8245068623282,338.78266607463024,0.1973131269818499,1.432733723955922,0.0045804617972684805,0.295687865204622,10.830824731782347,0.05236797335591801,0.2598355633174815,490.6833168608669,5.780689584490889,0.1304700356100603,6.288482510636347,1.1900652345576144,11.527292093000495,0.1395019558222059,0.6560710454093502,0.18191321103106747,312.02031593832754,1.2841950046665067,17.974787224538154,0.08025760694793717,1.846673703303465,0.006763401864718439,7.075199722286337,1.2541265435217672,NA,0.00360453976889188,0.005381041407617004,181.87082131779664,7.45368316493167,0.24045834882412323,0.4437058689140834,5483.297651152627,9.98827188747725,218560.3980596304,49.966277216600744,1.1975992283739434,4.950141308219331,3.093959366634751,NA,1.070997764621595,4.419750425790565,1.9725702354759238,10.097148376532727,NA,NA,NA,NA,NA
28.99673213839025,2.191838024422128,0.03378931711328354,0.8414426678806511,1009.8598451042891,0.011102915748387291,0.002218314441060205,0.5056310993750699,32.81011140760953,0.02180086884497595,0.07306397408393732,0.07905566864369812,38596212.0520729,0.27377486706981924,51.48328384076906,423.79080848964065,0.1953615398401826,0.013377139983509942,0.022281520550280993,4.666190238324635,0.1702079123708131,0.37261283429312625,49.45747238369948,0.20833313608474066,0.007784128736528255,0.009890960239709371,3.6217095623182574,227.51472769141677,0.5550613759856449,0.01802284103462668,0.014218521080103887,0.4496130730338619,8.121486297532782,0.03235400585310996,0.15658183476574786,9.873052972878243,0.0022558925523009274,0.41454729499278603,0.12931694559144288,NA,1.9908851490421924,0.002124151032744446,310.50148775363357,28.320470402987716,0.10290755114808912,0.18276948063534038,38.96163216527037,0.00025943171097759393,0.0759858820265914,0.06596960944555286,2.3785885646353075,228.90269628677902,2.7586279980490387,NA,1.1311565448380378,5.536187962257222,3.372493825258508,8.985741320644415,NA,NA,NA,NA,NA
0.43842634547833004,0.8738820264538545,49.50875219223338,2.299796474108853,12975.3677602609,0.10702009230714883,14.847074663102156,0.033173776146622924,0.004553977797805575,10.862251051626888,0.6014142676129111,0.9998900637614798,14.339060216042203,96.55226074271259,0.014470471634533291,0.026745497974814278,0.0045366408877915735,3.354889728401514,0.18727278664816874,0.3178880815168193,2.509921655457746,25.030754851118733,5.945092272939906,0.009554896777651223,0.08235134685096808,0.032810440826433085,1.014028853756548,84.98792651109578,0.3090869877108403,0.026197964146677168,1.468729122940876,0.06539620391435981,0.1083885380921679,0.5732649418169709,1.4578238204112637,0.8284408835645249,0.13452395795585526,6.357840413089487e-4,4.678871496679185,NA,0.4113131985527691,0.006351305636321429,8.396519924290656,11.198343848990982,0.6382117086890915,0.5186449248868248,0.28408978553981346,3.2374092731100976,7.889751512144268,0.12884391771975084,0.057779127339514326,0.9519337702378383,1.9678504497042622,NA,1.5023175966216018,1.206773910912173,0.8466105592737382,1.216104398411838,NA,NA,NA,NA,NA
14.163399655491892,5.836630179067309,5.85237175317909,7.391385074193638,2.575426414140173,0.15980888878816885,0.3521102975620292,4.863695152294873,0.02308078305965359,0.035181955413821804,0.48455420684946193,125.84638446110021,1.321881222241403,0.26226491111440015,80.2701370537496,1.44653211382383,1.684868957050711,0.5540309388236057,65.91874857830658,0.421412752646402,0.03509503200249244,0.560015297584954,12.715488838126559,7.243633428359942,72.4924045485328,7.107215396067034,16.296215062426874,1.7797283520241354,0.5037874478000873,27.337728270732914,0.04374411696805147,0.793982515704068,0.60222802069087,8.409591413169132,0.1994039782101591,0.009940290434391862,30.293363347918675,0.05603652466650028,656.7302240141985,NA,0.653907606572858,0.012766765060425409,2.0560091846021447,4.399223405452286,185.26013176352885,1873.1524905948893,642.3402053819216,0.2497245956623389,0.8161267692003964,1575.2633831834348,5.346516195762857,646.6071797354267,2.741826086842139,NA,1.484629362927074,1.013138022109588,0.5060318909502337,2.5276164384698805,NA,NA,NA,NA,NA
0.0093272048265377,0.2599492094900873,0.054978999199173297,6.74445962358171,0.02658686429798936,0.031333131875738926,0.8938303952676601,68.48060822563288,0.20230375981399992,5.541900721115539,0.006630265690416333,5.057760782331409,0.56388200532397,89.83062806125903,3.415995976529096,0.7229215013805382,36.608827766905996,12.705730774629819,0.3125479526418406,5.466689060455986,2.500200480150104e-4,1.33906820995469e-4,9.646562273025272e-5,24.051944194374492,32.445329872718986,0.9247698837103974,0.043249414453273224,0.025422714348447714,3.021070537425629,0.1564385123361658,0.03377237739787961,0.6751405344147156,4.7982912960272754,0.843081168845707,0.005309915350023726,0.0016193381994315306,0.31050304968851083,3.865045154830989e-5,42.304074205862484,NA,97.57829776586605,2.369678884678758,0.04411907356393034,0.0900561901908917,0.004003557567443708,5.301136714971999,0.30452720353005125,0.8676891060152838,0.25519217142747336,0.3130057695155862,2.2315479243997105,0.09817288391929076,3.349384504734703,NA,1.5420085400351369,0.47437782483013935,0.5603541658476406,1.8462122185008312,NA,NA,NA,NA,NA
1.2328201680492927,10.595620606870296,47.49179980491152,0.0016491218987748832,660.0646466680796,13.008306597454222,0.16801626211335144,0.04708474795697242,3.0499710972979264,0.171817217024204,0.4913591348801747,11.212430117001695,1.4995204860246116,0.39188291703808803,0.049781635576750735,88.34744527502957,35.7603639035069,0.23778368762187302,1095.2701647921347,0.9987487318189893,6.551101924894443,30.271681068678983,5.646881563910156,0.013520914038764683,0.7963218846421674,0.02043815443820472,1.2851677924165306,0.1413167778560525,0.002764777461105229,2.0286774365145455,0.5707809838999321,2.8924278499201934,0.002195415596472733,0.7700716056331991,0.028503788310076335,0.9859974111297594,0.8108025792274716,0.29883292888215196,0.6003842757211751,NA,0.2432818069684285,2.9324386354090017,0.07746877317151175,0.030702550973265557,0.06530718197254928,4.435890975984193,0.2927708044455741,0.5581181743336897,0.6335363958843148,0.7344863141869556,181.45494549574622,0.20576580996757457,3.837023809869238,NA,1.5614449707117894,0.8758962062874837,2.9934968652837424,0.5757760698202357,NA,NA,NA,NA,NA
0.3141480260037972,0.3610550657953695,14.852197829892237,0.4980404943623239,13.84950933411343,0.6061649201267812,0.005375939678938101,0.00889405641791419,2.4274136189816313,1.7000099284325936,6.491760953946712,0.5303358705568637,12.039931050081055,4.788106142615165,1.3623996529047575,0.05403727177870735,2.8607176631717786,0.5204710167647223,0.015824283399832807,5.087299365674528,0.4704125037287461,42.93146117800011,0.012464913557842312,1.3067098711401635,0.47761505195452475,0.06250884938633304,456.86610795316795,2.936355934924909,104.27845322970059,2.3283271674838466,15.702491508261131,42844.63656465312,0.08495147796678366,3.0881073000571986,2272.476969421985,0.1748112245280685,0.03843121630555027,0.4149672307219257,65.86793621654648,NA,1.847325922141351,0.01335127513643863,160.23081894591883,1.0015744726213005,0.03970890269869983,1.0697226660022918,0.94130662582047675,10.992265510417532,479.0342417731941,0.0060457643385926655,12.323653943225,13.429230015431754,1.4947447058060443,NA,1.223213555519848,2.3874775069997987,2.9031956182174463,1.5689773338343673,NA,NA,NA,NA,NA
0.13541079231084707,0.4379458285640334,1.4074481658476317,0.6385683896159062,191.98108440349705,4058.833635658216,0.0014130037449888392,1.1931525854650415,0.16365003309715637,0.3086066765495841,6.107388827615775,0.02646660055385902,0.4248049647937019,38.224663312218226,77.73051194117826,7.24331898113253,0.01219284507315505,0.7023162438404952,0.0708867047889362,0.22399205248851592,41.232944365968066,13.325557300283757,0.0033161325706199357,23.32867320350218,1.5053101669866091,0.17189324617533638,0.327735839011277,11.849993644365057,0.030682585167082953,0.4694773724728797,4567.42581328597,37032.19076463353,0.7954323693550165,0.2651060670947019,8.922934829085044,1.4830146974171574,0.15443892652333538,0.0010010432160141912,87313.33062346891,NA,171.84351419474925,0.003334552436692998,19.680116971651145,1.6745775807297287,0.08460875902795283,0.7650790958235039,13.357667190656452,1.4826548733374552,2.3519036619402836,1.7556145954459257,1.5629345365808232,12.6120895457601,1.317419267501166,NA,1.2477339906675151,2.1073322340493017,1.670397444700204,1.306561431439474,NA,NA,NA,NA,NA
0.3774886897912045,0.20563485998703285,1.3808379053129867,0.009663974318315685,24.369153859999365,18.50707644503317,0.0036941756759770127,1.718820874460269,24.859627517275584,0.014630773176201052,5.7973570176219225,0.021637207169533698,273.88873271962507,1.5417514035791817,20.537267037001936,0.3884896659766508,0.1245647778730627,6.683872300821487,0.005335287518080835,0.2516864283781202,6.236475442459369e-4,5.909793796855703,1.4519233709487498,22.04497261265483,1.8530539988964474,0.7214071749330236,0.07619640253399411,6.181552802637728,44.554460760777,0.2576868410517881,32.85356296634415,17.969724115975698,1.1085499920819326,1.8322350008100992,10.153266036646773,2.244239954495532,0.07551883500421656,0.36276131351948865,4290.831951823374,NA,10.292991268726697,0.003996928908844263,15.349896929915586,86.47627494288976,77.55823402914547,0.0415809207358857,110.65186211102815,17.14471366876657,3.83831424524163,94.98172364855928,9.591447233053665e-4,18.077673949025616,1.4758894990504519,NA,1.3460045450752995,3.361591147473717,0.9412668616888317,1.1552205272986973,NA,NA,NA,NA,NA
8.627527371222035,0.2622959572123246,7.977279357689665,6.968687733815903,0.4534716083424879,0.9530177420732482,0.0055924844170329195,4.112832734404616,0.11562970895695764,0.17233467799867888,1.488183167353861,2.0204153447920334,0.8210383980735778,0.0036470173907879795,0.5109519806049487,12.36322117512183,44.51374095699335,2.7230264572229226,0.002095654620950964,0.10016916204851449,4.6503839423891303e-4,0.14142877389838973,184.42218925300483,37.32040332676642,18.66332609853644,5641.147748618394,0.49678144795383017,0.053245592739807834,0.4050657716599159,0.29834313812906327,0.10413231174617395,25.64810868851378,0.15793056038872938,1.8884501364503388,29.092471353997553,0.0802509354326785,0.013873998560292186,0.06654519362784601,361.3057577601658,NA,0.17017151449802256,0.002098877428893391,0.017440378792994583,18.205735699432964,20.58334352115332,0.3552918911898913,0.024314651058983856,0.025131984689879015,0.15097575880241754,5.544167901950034,24.084060646090407,10.792738001969678,2.698784526057792,NA,1.417693074476657,4.835202943873572,0.8739882226537621,1.0665922567686748,NA,NA,NA,NA,NA
0.6308686657658041,15.934554980541263,0.3792268019465559,1.9221290088444718,0.7656006669341305,0.022167946977493535,0.0014637195921066368,0.05654952929798831,0.7203795835804518,0.0027722607212614385,0.01677259972292758,5.406346107527572,11.156721824831505,1009.624127456287,0.003460426384335893,15.694453987563039,482.16495489640624,0.025800112658277953,0.003755156311409838,0.001772360195821963,68.15212246280072,0.018580317367709837,79.35441439058822,12.993581372914417,4.654485550213113,4.830859096845624e-4,0.7325656906321656,17.372570410805917,0.018780088574346248,0.007272839701756248,0.9810699661836408,1.828016804570089,195.0325772627191,0.002026950955188619,14.11393185004343,0.10315640771262288,0.01170800837904056,2.246119146763379,0.5856720554519597,NA,0.11427736287869013,27.69019831492287,513.1787720984813,37.76106473493491,282.7832465656625,0.06625244832085779,4.565822138501172,50.19630597262821,0.0016679736257823455,624.5797235413742,0.05217232435829047,0.18294151452683458,0.7429774092378171,NA,0.9636396943720369,3.0231937153937833,3.074573376114557,1.8032980038362307,NA,NA,NA,NA,NA
26.793158510546345,0.3615641157278318,2.4599466518015696,0.03936559660031029,939.8587837709014,0.0017730715645013222,4.1259470747588845e-5,0.10963407641724715,0.12385497217940898,151.32315087904666,7.554119249855445,103.1969138121037,14.077985882580363,0.014203673285080501,0.581440459324827,155.60838506786,10.70233603683429,28.849117525839073,0.14715811491609762,0.007773353665645943,0.016171415449317248,0.03595420902030939,2.9482647395344213,3.178232594355521,84.86406383002125,0.0012255210236286759,1.7151633680036764,0.28745333315905475,4.520236786976848,9.158804530642942e-5,0.38016634986986264,0.8729239738063485,1.198843676752491,3.406353967085161e-5,179.686426028513,0.3051364441828011,0.43063438285272454,0.3810685183070776,1.4327324766527278,NA,1.3266490580064054,0.006847504994707306,825.6576944335673,84.58810016240145,228.26795943735942,0.6591983673568251,7.793986658485685,1.0516457285311536,0.048437563044286286,8.558876719537217,652.3572573473848,47.940576561493565,0.40459542674208715,NA,0.9150352264287486,1.11155954297654,3.490595087989799,2.4267278286791147,NA,NA,NA,NA,NA
4.211926112676909,5.076459907884346,9.78497112540102,0.032371046046003375,2.701650724424228,0.15210381451095217,0.0059553605113023735,0.010272398162490605,0.01828396810379653,0.22310150086083808,26.580185082106375,0.01730328909702719,0.002329634754063218,0.27436582613569427,3.7396093777565715,0.012173943564778316,17.708512514773485,0.0995154911892296,0.036513826129060234,21320.43146230065,24.48439527649867,0.12242847418001747,0.03884644361133277,0.12096426362976105,0.9480767323996405,0.3934817934590104,0.6231208974303368,121.30067493777655,0.8157400424823961,0.7148039738034307,19.184627668273755,0.6965520177003871,0.14889345049436503,14.721941771415304,131.03965574488527,0.022276330462377876,0.9815030879970317,1.0498494648426115,13.58682369273276,NA,1139.5851299863346,0.09344428667757523,0.08686635463925019,934.6053136737067,0.6577188785773737,0.002980494813717409,0.0022693506931096433,3.7564165976129526e-4,0.750568219108011,11.411524669261041,2.0064956958146327,0.22188195978810743,4.167752039380234,NA,0.6011792763468701,1.008107669675096,2.859531322325744,3.8298610608865906,NA,NA,NA,NA,NA
0.050333166808667305,18.529069629919086,25.717536422735606,2.7611427840938383,1.1986325510210092,0.018958840900711697,0.06487098097463231,0.08341991433841435,39.275621848235886,0.49700000459584237,0.04935143144430092,29.042349474761583,0.0023557705243855056,3662.5607015069504,0.5469797366738542,0.05391749367195954,5.297757773896566,217.75438730892387,218.3499726421166,7.800627220707361e-4,107.41142589758076,0.5159377281070409,0.14080221256092143,0.3164637514248195,3.776100565539761,0.02113757535677136,0.07812474847767956,53.34235430102546,0.649791492329725,0.00295231449718201,1.1918282862179792,0.5092325477516813,20.109807457625372,0.09398367706540764,36.98627287501657,0.09560187523912843,0.017119438773785755,0.05953318213665137,0.3769953063261486,NA,135.91255891290803,0.14722963901069408,1400.6259898419896,0.10931518815252934,0.04669513390695427,2.603603262331608,15.817258103876366,356.7647875479972,1070.4238573091575,0.5707872614429965,12.26283642791753,0.07021266810364929,1.7528690852831192,NA,0.7514803466149741,0.8316399439445245,0.4088293653278965,0.965460163344947,NA,NA,NA,NA,NA
16.73446669251134,0.001051954364472863,0.3683810023803188,56.58543274388944,19.04821531202399,410.3295729817865,0.04770612813165471,0.016489301294131294,0.07985392343566126,0.6022980565108697,33.09088917168674,2.148025861431859,7.766335748628631,2.749890977452954,0.22764805959560597,0.011679648479810213,0.14945483330895726,151.24297671633465,44.64792267218863,0.4029617946762927,4520821.804332924,10.074713327940213,9.109240784926167,0.07487274635799794,2.3258225978169085,0.015093995309366807,10.613053502538362,0.1725619045459668,1.9358959255659156,0.29780206672085546,1.68997112957054,3.5776267178502024,0.10883030222470721,0.11948351998141851,8.949229521945245,0.4718589437336834,0.146283999758667,165.5204002592841,0.1394872926736614,NA,2.59535449069818,5.380518408758327e-5,20.347489236901243,1261.1192410205294,1.4814943718717792,1.0718600769859288,0.031231427361004586,5.097249763582919,2.357500311102843,0.9280779428914536,0.3921874615280056,0.6089996425849482,0.9422471201890021,NA,0.9754565407109844,0.8256924618594543,3.366016092322702,6.059225757830343,NA,NA,NA,NA,NA
