V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
7.89819667508088,0.06600441724227231,1.5454410340790001,0.6252041866473316,163.26837567134012,0.20962518127611846,2.548948402161783e-4,40.34333391379943,2.118000128934359,0.10128603424680059,2.0037579204455165,0.0532955731204692,19.55364894875021,0.3050493919290436,0.11690490293679168,1.4282092595964957,0.04821666528875341,1.0412641819695876,0.23332647024356393,0.019237284788105394,6.375025987610279e-5,0.0013681136073000403,0.009150749989071129,0.15232698625046281,0.016277861142261506,0.023789818041927296,0.043857233673897204,12.945351043744147,1.1020454417050458,0.04489883923425555,0.0063896360081165966,2.5811310183984695,1.26178093348658,0.012831637599849047,0.17607078363276152,7.116656976789457,0.14117883114827148,3408.325270463819,0.08399503888735486,NA,67.10180901731253,6.762122989979714e-4,1.499870482331441,0.015507617112331274,375.99193267668164,2.8022531287941055,0.28487824369993,0.23443274138869194,0.6292885135187153,0.0026356972818516004,0.19058848699155082,1.636640715063902e-5,1.102300981998964,NA,0.3941127723010866,2.214709990988759,0.10057252175720152,0.6298029495862613,NA,NA,NA,NA,NA
0.41935663653979083,0.04001021716896778,0.0029009229411508294,0.4326007918291808,175.3691120953583,0.06845803986479664,0.09081569664929631,6.556409926907788,0.0017460843743025967,0.5523459069082074,0.013818358839240182,0.0018240763410968452,1.5442244163214789,0.82300322107276,3.0360700600793753,4.8880853564591416,0.3670852402976698,623.2782539308199,0.004337471997884693,11.805658906470015,1.6369505468782224,9.545307665337852,5.129437164325755,1.5456214728969448,2.5705831189806196,0.016680952199517263,6.572961762948682,0.07315902025894319,4.251873596337749,1.8907551142912362,0.014750115908046766,0.0016647308271941492,0.2071330413357762,0.03895508631913473,0.13338128571088137,227.79301406694506,278.8277887072789,1.1043141183821699,0.6010209203215912,NA,1.1245171086362762,0.01294819652799341,43.61978493211598,45.6907633153573,1.2607274944647417,0.5313909050550795,8.905583609567511,0.004205804248210035,5.552089582764757,0.015217167256466572,0.01074765533442057,0.5751067287102384,0.6276229700098913,NA,0.47572544579834714,0.4497099265024552,0.18926090772885162,0.08093290791831496,NA,NA,NA,NA,NA
40.862383665895386,2.54169065213842,5.066360688328532,24.38515386883017,0.7070090867463491,0.05236616726729752,121.0957281347302,0.010506003121883127,0.011761122839747847,0.003187754496521702,0.17422105936083004,0.610142077591287,2.4041769680543355,0.006537406211975879,5.847758709886367,197.91000126957192,0.236628471524568,0.12829541401833044,3.2518114547529122,0.20482303298022703,0.054808063718378555,0.0109170811448861,7.252646151614254,0.05430424776019302,4.160100387854829,0.006229147942452204,1.0874560060229974,0.14985203188985888,8.280500178919345,0.018391097045890755,22.08851069051993,0.03541052975841752,2.0871218463777015,0.01028758146012563,0.07480206980063539,0.4573364861984217,0.33215402618115625,0.9511959661218741,0.2289839403411438,NA,0.003325739979589612,0.018386524768947355,1.5883129884852174,0.17845710323505154,0.007764354675261958,182.97238237170677,180.0178037206436,0.14684775262946212,6.576532621325764,16.774891114808756,0.0018118362465077197,0.2705080185062347,0.7414562804255108,NA,0.3935792130670541,0.7554682659026782,0.23840712276393128,0.2791007865289518,NA,NA,NA,NA,NA
0.006937947435627752,2.4646278894206725e-4,0.1253081412309513,0.005391240578537063,0.19337121970046975,0.2148807425301885,0.03676655132951848,0.001948368974588416,8.53067953693105e-4,0.6129994704397427,2.5783771173693846,0.03169485221617607,0.6152832858131178,0.02691083081307262,0.8585527810753851,0.0978309196077984,3.1452583067129507,0.011444607779411593,0.017891712460393012,0.05021600809162488,0.007931710009097568,0.010770086214731736,0.03996794303827249,5.933766646770126e-4,0.13351898979855495,0.03250307983661618,0.010320979559713143,0.09991848699925089,4.242804806192879,0.1980961027154251,1.3125229003760246,13.284086527034262,0.1931725778283406,0.4526660157970243,0.2907574729610726,0.11232805547397344,1.5192904137141494,1.3593179610227166,27.316824622737883,NA,0.013697151577023538,0.0033797510047460684,12.99875111094052,0.5412727090857742,0.18417699485278335,30.889502146652994,0.4512483152405565,2.4070477281059265e-4,25.80393426551503,0.27845549759591204,28.42264440760294,1.1697382502915143,1.3739406663403724,NA,0.47256571274715015,1.483853346765957,0.08362695893972183,1.6802355733853649,NA,NA,NA,NA,NA
0.0751411579944434,1.464937664882321,0.06732920051437195,0.0010333877010989014,85.36506896994463,2.1633562713196594e-4,3.344279047706452e-5,0.0012462417806744272,0.02642378548417621,2.613039161655644,25.139157605170762,0.006587566448336192,0.8925885248320198,0.029681644840093155,6.297925394693973,0.4146700767762934,1.3032505451697667,0.10552460891371815,0.27190292040738334,2.5522323405938066e-4,0.0212955957127144,0.4237328605603088,0.17686291717820338,0.009384834094882121,0.5281175786707384,4.139330489820006e-5,0.0024517550478634054,0.3117836013200219,5.102829419537933,7.411531079771484e-4,4.083871452592942,0.010434394344590174,2.032742399947598,1.024522466454485e-4,0.49763609911975343,0.0028923745389233583,0.9294087722545331,4.285522691186469,0.1513125849249391,NA,3.9025015377752655e-4,0.011015610251838424,0.34384163713431526,0.3636268283340587,0.06553922590947979,2.2036882932958495,0.24652128701103831,0.19052787483905032,3.3625957508744164e-4,0.01792567781945753,0.018877188708984395,49.906120395996815,1.2147211216219043,NA,0.4440361442920545,1.6700713137158554,0.40173085153975024,1.8092069245466875,NA,NA,NA,NA,NA
0.0751411579944434,1.464937664882321,0.06732920051437195,0.0010333877010989014,85.36506896994463,2.1633562713196594e-4,3.344279047706452e-5,0.0012462417806744272,0.02642378548417621,2.613039161655644,25.139157605170762,0.006587566448336192,0.8925885248320198,0.029681644840093155,6.297925394693973,0.4146700767762934,1.3032505451697667,0.10552460891371815,0.27190292040738334,2.5522323405938066e-4,0.0212955957127144,0.4237328605603088,0.17686291717820338,0.009384834094882121,0.5281175786707384,4.139330489820006e-5,0.0024517550478634054,0.3117836013200219,5.102829419537933,7.411531079771484e-4,4.083871452592942,0.010434394344590174,2.032742399947598,1.024522466454485e-4,0.49763609911975343,0.0028923745389233583,0.9294087722545331,4.285522691186469,0.1513125849249391,NA,3.9025015377752655e-4,0.011015610251838424,0.34384163713431526,0.3636268283340587,0.06553922590947979,2.2036882932958495,0.24652128701103831,0.19052787483905032,3.3625957508744164e-4,0.01792567781945753,0.018877188708984395,49.906120395996815,1.2147211216219043,NA,0.4440361442920545,1.6700713137158554,0.40173085153975024,1.8092069245466875,NA,NA,NA,NA,NA
1.0189383363295006,0.05329070189898298,0.033260215240282144,0.03322769971975523,5.540168111710886,0.061834248832584496,0.4323204858615445,7.723088489546908,3.109398394177914e-4,2.2299782717084984,52.43300150167763,0.22237223141966414,1.3900375315362503,28.00726933742122,4.0361233997555874e-4,0.07674883592614568,5.967830762123955,0.02587614798976838,0.00975403997105364,0.10564425931675143,0.65437142156043,3.8813120941965136,0.07091652378086487,0.02098952809453077,0.292076420103526,0.004834678711389709,35.51011041188191,4.546961917219119,2102.901861878293,0.017588674810992064,0.3155558396860826,0.029030397307299272,7.672260762614261e-4,0.33368352963423453,12.538639283817373,0.12479848372469658,0.06302883646027622,0.03461660722097906,0.13809163000780367,NA,22.357848347771952,0.0030229091438233415,46.00627668547225,0.06564708311300053,0.01941290655031983,13.922022904273188,0.11830759400198125,0.35087326649067924,3.061998948146969,0.12140402317672115,0.023950499236717455,0.10709713927831535,0.4850028462495758,NA,0.6906737152270525,0.21544239946561702,0.04632977548121265,0.08386665154838908,NA,NA,NA,NA,NA
0.248268190326236,0.3859335391015663,2.1693119679758497,0.09927254571382897,0.08811710069672876,0.003394469180584827,0.016442428836439673,0.007342863267064835,1.1312535347697533e-5,0.13294129426373144,8.263781407182604,0.3879032740233546,1.4927235497066587,49.411867571228186,264.34742086022834,1.2187832970647499,3.0711546010459556,74.47416750201506,0.01360370026276245,0.0032554001341811565,0.3276881309585011,0.041901886091244116,2.12340864120539,0.06500632536719417,0.015792626857172667,0.0032722765794991715,0.023443297490679527,1.2072005228496037,0.010976658410553789,0.004153135936541838,0.6222862683174699,0.04142040062743819,0.19222496694422653,0.021522955576771495,0.38350236402887283,0.3204585249700866,0.040191412212200704,0.4772139873647791,16.75996587096927,NA,0.6353834430835811,0.03418132807758383,0.08600981496003923,4.918593063325131,2.2424980164062567,1.3961413723579852,5.700715914284742,0.7275091174912097,9.315174864295601e-4,0.017180237027175468,1.0977183672313993,0.029921635874583317,1.2180808288100042,NA,0.5660826237171387,0.4296981648649105,0.1282751762599538,0.4439357642026729,NA,NA,NA,NA,NA
9.775720315732201,3861.4525219321463,0.4425690408051556,0.013065271821867027,5.127571974392679,0.5982914878243463,2.417661786911384,0.13367974595333143,0.054520705226391186,1150.44190992577,11.969671610549064,163.29501906979053,3.789963941276723,31.452292014436715,7.107586627933633,0.8825891094556952,1.2289709745363107,212.995490383253,3.6246838388422464,0.010598146709392174,0.4427495061576147,0.005018534457539917,4.859530755421916,0.260019408948185,1.2280436548288272,0.016772303355810255,0.023720408064699963,0.0469528617093458,0.7460948335435931,0.03449700038359247,0.3959537475130276,0.7886524305935056,8.0498368179554909,0.07008027576611735,14.616365366046812,0.2737569760640918,31.80521512936144,0.008915451275434192,0.00398991155207167,NA,0.20083508460859517,0.0018019687869250173,683.043580044035,56.21882354225554,24.575890868008155,0.7402824413802997,0.03542622121444949,1.1071747932020106,3.2387595331008026,0.344447393075554,0.8600202618367562,1.2673981633996931,1.0124984944192892,NA,0.5311485978353354,0.2059071938062756,0.16444222878255954,0.3294809215673754,NA,NA,NA,NA,NA
0.059912003540105806,0.46324982602830983,41.52557836813544,0.18201286716240078,129.6237211841769,1.9080469482980116,2.7702370981403335,73.87519128958523,21758.222393991462,4.975451094826775e-5,0.041995114910419726,9.104513340949182e-7,6.448086124157207,14.991857448429897,0.3624520761083448,0.038730626750096746,17.401526251155286,26236.09856471971,5.651073058474408,0.029254899597850256,0.02791777664289534,2.2104415362422407,0.03168724736100131,1.405851457071661,0.0011451337687108682,1.0526200569745747,0.18564991216081647,0.07644735652093787,0.03723622373445083,0.13691176592939786,0.9031574091377033,0.20948184574169837,109.67253672296563,0.5744235800600463,18.77368891255657,1.3760621129338841,0.8525483045047328,5.073752174357047e-4,0.8248516435388492,NA,0.020351331058385137,0.011982601327600644,1.4860796192594972,16.34346598663707,27.247992749639163,7.725819415119388e-4,3.681944073603969e-4,66.89076510365152,84.98805732552759,0.2935069309627426,4.3576089658496296e-5,0.06321794249565146,1.2973681678010112,NA,0.620972212103271,0.3619699664812589,0.5302980775644527,0.09678231086564307,NA,NA,NA,NA,NA
0.0952096410318109,5.106049969964681,0.1639073311238502,1.0451241506503481,88.75106944741611,13.394062363643519,0.027439445047964358,3.128575136452481e-4,41.366217970481074,1.3700324134777955,27.482915072198455,0.002877418688837308,4.855997497685729,0.022233522466158482,0.03205576086518598,0.37340869967122114,0.010242855844968656,0.026661017180465554,6.165324863403893e-7,1.4615013125803187,0.007285304884648642,0.004321654863131273,0.016189037773730725,2.433208346566365e-5,0.016649060412374697,0.8102558820639977,0.0041990852168109225,9.824635147859422e-4,0.03536311151067371,2373.4119781146046,12.21802048384956,0.1219583554582128,5.526844021256045e-6,0.01914047409026595,0.08803527115817303,0.4760275232130762,0.13734887142503635,0.050550132365114464,5.047689358552378,NA,2.1195879193325644,0.03842582060385661,20.295033100533168,0.003086023528877287,4.755230787351018,1.8160634922121506,0.040668913020534485,41.47976581338329,0.17749377253003484,2.1010845751641215e-4,1.9141130904632002,0.0018698015236268638,0.5508354257645335,NA,0.531288683103832,0.9625572121450957,0.5695251192792021,0.1856752893772592,NA,NA,NA,NA,NA
0.7198079117598767,1.518995732986888,0.7520816733376758,188.75988134026457,14.861343925166578,5.408604841172519,0.0060012256825465755,0.03474496098354031,1.4662531226310729,5.060083826575836,10.714726431178047,2.4321655749831366e-4,5.562509774036217,0.11629228600111509,5.862981372315022,0.08753346282470867,0.1043945678036025,72.17462332390744,0.027471072911047074,0.019959026163213368,0.02942089377728682,0.005102651828655947,6.73245369686408e-4,0.004139649892557184,6.872346523295056e-4,0.05533909020135119,0.6422384238392503,0.015171897927151533,0.18409506537051826,0.2689411971646478,0.17346166398733187,0.7040292426130886,2.5545628054023104,0.008133761382660403,0.3002610625676919,0.14713855418014038,0.036345982710559915,5.808358617791884,0.2504324731168604,NA,4.015255210672008,0.0955139596858156,0.018514788166174686,1.2577149358395878,13.545772898100175,0.011514151045305968,0.062233035314466834,0.7166336343079832,0.023827531838333138,0.013322267812391783,3.569388751300865,0.04637195043812149,0.5154715834327411,NA,0.5248449361496836,0.9884986253825894,0.35946906410877905,0.19926266329674822,NA,NA,NA,NA,NA
1.0393055634234047,250.6292230509301,23.250697403044356,15.532363917134585,456.34779160930054,8.415388718235702,0.0014460797515276668,0.8606248278517296,0.34259969697241455,9.74846731806524,2.52578368577743,0.026811483998332032,17.756231672642375,2.200064107056009,4.585165206521748,0.08209072538926997,0.059186806230193685,0.05260646155010573,0.03223287657165221,0.0011063859255604803,0.13797297619728946,0.03611125861254591,3.4084382285053857e-7,0.053903149517745476,0.008574110969024083,0.0035710364322481193,0.02131892362937294,0.08467231028107362,2.895717300347403,0.33675058818402065,0.11219190359498865,1.3653791633997296,60.94451921399238,0.003092824237478134,0.2992836528876734,0.07146896496733751,0.4265576815860736,0.09622182505954377,0.4642016120916517,NA,0.0024433410434167024,0.3990537397137766,0.01710795870396175,29.798734520051365,0.6618947253870433,0.020897675220684215,0.776574907293913,0.37799918925248194,0.0020223722106160764,8.898281953818381e-5,10.069891414953329,0.0751962437814376,0.5109166359217574,NA,0.5668340816360017,0.9980094414639379,0.2446132898276351,0.18863235893934904,NA,NA,NA,NA,NA
0.006221408125030833,0.12044171250071986,0.542119622745375,1104.2283094538122,0.14366802861705733,1.591574525576704,9.134587368449677e-4,1.3561933552558374,0.12009940333517594,8.08732618092637,2.1884464270494672,0.25661463908834875,1.8266282292235438,0.5134671608055252,0.2321054824703517,0.04183096421904487,0.8148716001077673,0.20520142053104995,0.09644932788381823,0.0013670689750841757,0.7449009896683676,0.0028900930002996495,0.4372142160075914,0.035545874150512254,3.5303526053287866e-4,0.002520544133677088,39.78427390625824,1.21734741514499,18.638562627996883,0.2757737676955882,6.068855586830899,3.815967452347472,1.8660969404460688,6.464046865311384e-4,0.009081378176993823,5.080645371875368e-4,0.010260105835271562,10.14823159077628,0.001757570050941765,NA,0.00984618515806516,1.3123717469508017e-5,0.01671202200116975,482.4643837120252,0.2600448643466563,4.117394154318002e-4,0.4661447667728818,0.09258173201166511,2.3281452793650923e-4,0.6408996630682161,0.1787019441626261,0.0013031923114406898,1.085064234404104,NA,0.589144393530751,2.0244782222636957,0.187720013351874,0.14381251419083108,NA,NA,NA,NA,NA
0.006182814647734326,1.2205376887742154,0.044348747654227326,1.6756864996636862,9.667061576384708e-4,0.23796458736685716,812.1917174227494,0.02782567660897722,0.4273589320562346,1.3563928482672623,0.06525792123404936,0.10031547417262249,1.1478934511957846,0.35171821782953694,0.4992804249054363,172.26673889378768,25.694077831233056,1.2432307118707602,0.0029657990335530604,0.0032005180465040466,2.427397304173402,1.4717836894908687,21.81085873606165,0.004580609405166109,0.1277992407220276,0.029907566803094383,0.03620288620271434,0.0012313279883566538,20.307884485484653,0.0034400713715799745,2.697610310354254,1.1687614318501767,0.8499849349918368,0.0022233937883689376,3.5251286730380698,0.12476952801484713,28.84559514351276,0.2680195887596204,0.1614704636767958,NA,0.584530275795391,0.004592993144058778,1.5458513075715012,0.26524190733082226,1.7417223959983805,0.00853729887132455,0.7672764631766378,7.594808405460726,0.14077930121661952,0.04354395748432457,3.154693972205296,0.3047604788097074,0.28766500859025074,NA,0.39991198350276413,1.1437928965489743,0.7223095733883954,0.2963437962568967,NA,NA,NA,NA,NA
11.9381734865456,1.2994189207150026,0.11599570852824789,3.2864991118263447,0.8618470235695685,2.2778192085356213,2.5296197071662223,0.01875748747918739,0.4042840879243306,0.47838447047484584,1.5900732509064233,0.6242570782565089,1.0156243907108529,0.1845338844988238,0.014471773730043646,0.011791680078685057,0.42164799923231766,0.417695905320998,91.51235450002905,1.0734501377867691,0.001063356889645773,0.13766647224616535,14.939491396479351,0.0038721764298774866,195.75553194044682,10.039597725445077,2.910410315536729e-4,4.751362935933442,0.6719522049985739,0.33274985016589864,0.9923846307387089,2.4145383455241656,0.02298206364019768,17.017598708534734,0.6094352586587881,0.11493543035923032,0.4528952023621195,1.777145682294673,7.556460547064439e-4,NA,3.60017213944633e-4,0.11252180107122658,1.2768360165658048,1.8303997581344995,0.13927892469645076,5.834585271793646,0.2924953307337543,4.673327755469694,0.36507952818627676,30.293493076818468,29.298753186357935,0.41241885679113693,0.14231108495587397,NA,0.35534791789030973,0.4111367671143839,0.915790987227163,0.4015399984762026,NA,NA,NA,NA,NA
0.0027937321530344212,1.1091328177997544,35.70622641579311,1.5710648624481425,0.4251392996269185,1.2517336020321002,0.43412022277278556,0.09699549893388598,0.22001940437414766,0.0020059182326464353,2.8709973242593816,1.1225062885825892,0.0028558178323738253,0.008628438770549895,34.021232256984476,0.0017387641356375481,0.09171054519065061,14.003337089770172,0.022978665987391123,5.127964559163789,77.37983930794213,0.02541269595452395,3.658224316836057,0.028368262190163713,20.292750748300474,0.04425741626824762,4.403243094004678,71.55361224748941,2.803915468933155,1.3648499095411235,7.941324472227877,0.4226068679446535,16.692656628632808,0.9747439027988574,0.02965551213924513,157.23536714164968,0.3361290810901577,25.695439585274897,0.09019475888406486,NA,98.83825174721717,34.46940172453506,0.021513997352812966,0.5629310152541844,0.05215152260572264,1.5802920210907676,4.379802616731803,0.039041285654013866,1.2615520996243552,0.13189089850536628,7.404882744216807,0.17466394905923838,1.7458067793979297,NA,0.2666472774230286,0.4031814719127189,0.516079931972594,0.3826924391405921,NA,NA,NA,NA,NA
4.980402918887748,0.7298470771621868,1.471789903898224,0.08592835406714866,2.814764700346903e-4,0.6047775591567208,29.806776620753908,0.024201214143723025,205.58782744574242,0.004176717681446598,0.5727596723741576,0.07439220073782613,3.2609843368863154,7.8451748905054774,18.84939935738346,0.012803681987939944,0.9634904366713937,1.7218028104355811,2.022867149361706,0.8043837507593362,0.020728616136318174,5.771637492159839,1.0309234627617594,0.7429055998819766,4.9749565261516455,0.29298671183219627,68.014263232387,0.12019183583462557,0.05476783933097447,0.36002026328113984,15.456973751733107,1.2555384892756,0.09700852192779529,0.18169705255872526,0.04558067441356654,0.05087000778433299,1.3978054980430108,6.586534128317351,0.03812084168378318,NA,0.21245046438631718,0.04259760228445645,10.111002590475424,0.5494121126492478,0.4899666921181982,0.23940753446334007,0.18634629463462535,0.2414533137479357,0.002234507488461375,0.6126009537600586,108.87243756788398,0.001283337699871223,0.617748347731067,NA,0.3156415757851649,0.3299738488188132,0.0701378851946669,0.15492360825020385,NA,NA,NA,NA,NA
0.5305766593765214,0.32853659314401656,1.5283841793726036,0.011209852458356736,32.13590269326802,0.01598037712504236,0.21323343135387599,0.0032921280245171566,0.3971585555229362,0.17211321257225973,0.946461502807292,1.1845952240689845,8.727064716334125,0.05516835207716411,0.24011223406512272,0.14112240531543946,0.060072308647470526,1.7105493333169652,3.4102703447593345,0.1397100122273303,0.13187118246293678,109.1693027682778,103.67677248842321,6.56448239518235e-4,0.463380807683509,0.007272660132099814,20.011752082483053,5.412905566918351e-6,0.04558049332086413,0.08404175138638495,1.4038566813216593,0.09378230925019924,0.01464637655994695,0.0639889774512258,41.32439162337661,9.41207564377508,0.3580704342577472,0.009819420231937324,1.3377622539498288,NA,15.446759231412313,0.23566555902993164,0.2207883384840769,0.2321045705452197,155.85377855239997,0.009666237710666577,0.04289166291306384,96.31692065191727,5.94856376400391,0.21185608237982284,0.05993119044921655,0.5446570068629494,0.29165250315387375,NA,0.3975093762800114,0.3281245159791164,0.8480194362090607,0.4975709922252724,NA,NA,NA,NA,NA
