V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
1.2179351497466768,32.50252598164629,0.7710412258604483,0.016749797821552552,348.57194611848854,0.0013064374117276198,2.3479529380263282e-4,0.01937544125058255,0.22004606202820115,31.53045940725563,174.4720157246177,0.129470668963518,7.243324559481284,0.16359791279930355,123.77812357996022,10.345652720799036,21.123904531869936,0.6735587583092831,1.3514208307486237,0.0015268765660439803,0.2941888963782505,21.64036483687766,1.0045577398523862,0.16773680083441125,9.439138957070483,2.5945448553617463e-4,0.011999756429585206,7.77872589306018,52.136008827803934,0.005581461979868601,26.067164929768694,0.06337520201042121,13.332400587012454,6.770403773010143e-4,5.279025946625668,0.013100146231313904,9.342329835474098,35.292358651123145,1.6251796503124234,NA,0.004360127072744385,0.1785479393678758,2.7833185922412818,1.8384282357953259,0.2893021646475236,9.780682940053104,1.7307777606673136,1.1115865709377717,0.0015048386816611376,0.4669234192414005,0.21991156015595079,644.8511304683113,8.21057704760196,NA,2.1791395568531327,10.455749607157157,7.895535096313427,38.25390739157322,NA,NA,NA,NA,NA
1.2179351497466768,32.50252598164629,0.7710412258604483,0.016749797821552552,348.57194611848854,0.0013064374117276198,2.3479529380263282e-4,0.01937544125058255,0.22004606202820115,31.53045940725563,174.4720157246177,0.129470668963518,7.243324559481284,0.16359791279930355,123.77812357996022,10.345652720799036,21.123904531869936,0.6735587583092831,1.3514208307486237,0.0015268765660439803,0.2941888963782505,21.64036483687766,1.0045577398523862,0.16773680083441125,9.439138957070483,2.5945448553617463e-4,0.011999756429585206,7.77872589306018,52.136008827803934,0.005581461979868601,26.067164929768694,0.06337520201042121,13.332400587012454,6.770403773010143e-4,5.279025946625668,0.013100146231313904,9.342329835474098,35.292358651123145,1.6251796503124234,NA,0.004360127072744385,0.1785479393678758,2.7833185922412818,1.8384282357953259,0.2893021646475236,9.780682940053104,1.7307777606673136,1.1115865709377717,0.0015048386816611376,0.4669234192414005,0.21991156015595079,644.8511304683113,8.21057704760196,NA,2.1791395568531327,10.455749607157157,7.895535096313427,38.25390739157322,NA,NA,NA,NA,NA
16.515593429261106,1.1823591300664666,0.380889672465001,0.5385754560358298,22.622217773906733,0.37341318705534093,3.0352376116572257,120.07160217440865,0.002589374911196579,26.908222581178777,363.89809102465597,4.3704578597587815,11.28010579418114,154.3691675948126,0.007932513481023728,1.9148157720718406,96.73035453443178,0.16516627059064956,0.048479850018112,0.6320182583780423,9.039841332796982,198.2216098443083,0.4027963802932976,0.37514955064794986,5.220333552198862,0.03030391221192048,173.79904085507997,113.44268989928939,21485.51343204017,0.13245646368773184,2.0141785100571945,0.17632142633623463,0.00503210116037467,2.2050977914082943,133.01246077552565,0.565237442191125,0.6335599543887179,0.2850764784982664,1.483179387084582,NA,249.79633941414633,0.048997212699667704,372.41017791120845,0.3318991938671503,0.08569213031085363,61.79045027606936,0.8306144881010549,2.0470810975117746,13.703147216489075,3.162300593721835,0.27901356154551105,1.3838324996122835,3.2782448304853626,NA,3.3895313097306285,1.3488117334137253,0.9105558283965675,1.7732781574320287,NA,NA,NA,NA,NA
4.0240869801964045,8.562695316353285,24.842548942858823,1.6090718596411178,0.35980934176942764,0.020498988489617787,0.11543907833075073,0.11416020394139141,9.420598938431304e-5,1.604147440207024,57.352701401665485,7.623770746726516,12.113399228542775,272.34603896510856,5195.429554444736,30.407568424920907,49.7792054149166,475.36520916926804,0.06761355811409846,0.019475476816586262,4.526861370934871,2.1399617229798342,12.060677384638296,1.1618695589984156,0.28226441501382965,0.02051072845123195,0.11473979019217796,30.118588423024182,0.11214938081238882,0.03127635852503091,3.9720248244989573,0.25157437704828994,1.2607698162795848,0.1422312388595893,4.068271843384723,1.4514211357087776,0.40400030712971285,3.9299773700994067,180.0111701676486,NA,7.09891469598647,0.554032464256019,0.6962295755938228,24.867473088912885,9.898797572924483,6.196527950012953,40.023611932078175,4.244467461368391,0.004168754290070203,0.4475063702974242,12.787971899375448,0.38662594018696683,8.23328607458294,NA,2.7780914991863144,2.6901943537285637,2.5210937926833386,9.386586675745447,NA,NA,NA,NA,NA
158.4510234391567,85673.92588071332,5.068216659983208,0.2117701432552234,20.937460293108415,3.613045124255501,16.973930747871115,2.0783319130176254,0.45402527549476757,13881.90520586635,83.07250251793155,3209.366542741436,30.75542439957367,173.3572837367021,139.6910380565712,22.019819931482274,19.919934531976306,1359.5404854361927,18.01552273638722,0.06340356086194758,6.1163815441311185,0.25630043528839924,27.60148543457033,4.647372917930188,21.94904159875538,0.10512930410221079,0.11609606735991769,1.1714324922332204,7.622909493911707,0.2597893660407756,2.5273546831227502,4.790024744539803,52.7974666735101,0.46311504041731116,155.05340579030968,1.2399004243817024,319.70304035965194,0.07342098656864772,0.04285382517382795,NA,2.243859434987037,0.029207443469325453,5529.07993194835,284.2317027508419,108.48249010563424,3.2856134269335673,0.2487205732448748,6.459530569182167,14.494191354228226,8.972076601145309,10.018885781241181,16.376410988006022,6.843708198562249,NA,2.606650235546527,1.2891150474051514,3.2319135652448927,6.96655119429559,NA,NA,NA,NA,NA
0.9710914357832781,10.278109347190405,475.5430423193097,2.9501790302413693,529.2936947335802,11.522576977432617,19.449293078784546,1148.54472936407,181193.23430773398,6.003670403424868e-4,0.2914565580948832,1.7893822279966278e-5,52.32599264431291,82.63142426105946,7.123558165066489,0.9662949811340181,282.0548823866782,167463.8186679437,28.08714903047901,0.17501784585777305,0.38567129141188106,112.88895846222015,0.17997933144480502,25.127031919103732,0.020467178529640945,6.597854315306746,0.9086363374861096,1.9072941267845787,0.3804454214950423,1.0310525691746335,5.764812486099989,1.2723262944608849,719.3229171694878,3.7959924756001495,199.15514782502794,6.232462172590829,8.569735620244545,0.004178362695700715,8.859356320368764,NA,0.22737823074538568,0.19422153892498206,12.02947109113508,82.62946240311788,120.27763793942572,0.0034289690779441217,0.0025850209512857285,390.2572065729685,380.3410389412123,7.645192620131603,5.076436968463763e-4,0.8168569578386136,8.769207278303991,NA,3.047466131970566,2.266171093268076,10.422368774690394,2.046367116312251,NA,NA,NA,NA,NA
1.5432177451401663,113.28777038830039,1.877035648006413,16.940029577669392,362.3980320132462,80.88591046634487,0.19264697921175095,0.004864025961444177,344.4802929866181,16.531612703582912,190.73827635531745,0.05655219198980332,39.40624930438824,0.12254569749203077,0.6300172963565958,9.316217750160202,0.16602264990776486,0.17017605478187509,3.064310025156385e-6,8.743452035805701,0.10064314859782225,0.22071025554534868,0.09195157162299751,4.3489163440747633e-4,0.2975716035293059,5.078708345482105,0.02055180833530411,0.024511598265901335,0.36130768683740316,17873.646586421433,77.98706662659102,0.7407363723060983,3.624959978953552e-5,0.1264869656264356,0.93389623760069,2.1560244291677173,1.3806179774591152,0.4162930708453322,54.21493546414079,NA,23.681406863486696,0.6228298687486005,164.28360285174074,0.015602349303568538,20.990460919987957,8.060278429744335,0.2855284874579722,242.0031750354161,0.7943253202163905,0.005472850755390212,22.29863792368358,0.02416023559224355,3.7232222468887524,NA,2.607337714153477,6.0262439753903205,11.193328942166378,3.925922031566899,NA,NA,NA,NA,NA
11.667099366008406,33.701910641625965,8.612696585245766,3059.538879655284,60.68345795814158,32.662228609477246,0.04213343226474416,0.5401832619718896,12.210333215304614,61.057932093933836,74.36287037720628,0.004780127934840615,45.13957163656543,0.6409744260110346,115.22982369096115,2.1838827023005987,1.6920928152321324,460.68732372408294,0.13653762938397312,0.11940515306917092,0.4064361658422242,0.2605963744743828,0.003823943751062426,0.07398869522165782,0.012283066577294464,0.346867089099133,3.1433420163681363,0.378525473287042,1.88091373710501,2.02533734344282,1.1071978774647764,4.276050338751192,16.754929029464794,0.053750747843043664,3.185231020940859,0.6664201160965268,0.36534641033439363,47.83329602595111,2.6897812848074203,NA,44.86102767305858,1.5481503332893047,0.1498729315152506,6.358768029362244,59.79352619539118,0.0511035344883505,0.4369259742517887,4.181017212583815,0.10663366712906777,0.3470149860810044,41.58192521156955,0.5991851184738014,3.484189972734549,NA,2.5757145590057715,6.18865435813232,7.064930663979571,4.213213737429148,NA,NA,NA,NA,NA
16.845718256221755,5560.702703774812,266.26257390249197,251.7583236438026,1863.4090002801238,50.820009637280656,0.010152643223801334,13.380217265553341,2.853024757409589,117.63071046377262,17.529567929965218,0.5269473630957371,144.09119698518916,12.126211262148402,90.11588896329894,2.048091203200174,0.9593369816622886,0.33578464099977273,0.160204902428467,0.006618969268080578,1.9060334420825402,1.8442299000860962,1.9359473754489296e-6,0.9634205318489576,0.1532466029130585,0.02238336423338261,0.10434235308961277,2.112499469568212,29.585771014741734,2.535995038565569,0.7161157956963683,8.292880012354605,399.7244037241365,0.02043846725894071,3.1748624583095952,0.32369732186249917,4.287717820400419,0.792410962389952,4.985778373872939,NA,0.027298586120280917,6.46811400313009,0.1384849721310283,150.65674659819962,2.9217247253991827,0.09275065631538315,5.452180602060553,2.2053404151669307,0.009050579245097242,0.0023178014673124717,117.31013371760386,0.9716319847078393,3.453402043866744,NA,2.781779333380343,6.248198349271864,4.807579023259753,3.9884463695206507,NA,NA,NA,NA,NA
0.10084049592308585,2.672236494201333,6.208251030626347,17898.026957857113,0.5866409403088058,9.611419678450206,0.006413215208258003,21.08486899305342,1.0001368188395272,97.58640957350453,15.188363326626453,5.043451060291252,14.823023986631107,2.830104472017012,4.561753163510998,1.0436456668173795,13.207951418248822,1.3097912936043787,0.4793756191312928,0.008178509256473666,10.290465832367703,0.14759928426671845,2.483318333041987,0.6353177000881667,0.006309861696523869,0.015798846772025903,194.718308837188,30.371744437317563,190.43165777601362,2.07679193795609,38.73722798410459,23.17697608228664,12.239402269990865,0.004271668871964442,0.09633712488356637,0.0023011265112916676,0.1031336218480715,83.57324293554898,0.018877260488320058,NA,0.11000794760841455,2.1271746707231088e-4,0.13527995602123938,2439.2483630688703,1.1478857297592462,0.001827432985196968,3.2727112752166927,0.5401446381809626,0.0010418983822257889,16.693988650496063,2.081804867745002,0.016838917322804955,7.334196581909075,NA,2.891268805804016,12.674570961904003,3.689410330372626,3.040774675889428,NA,NA,NA,NA,NA
0.100214948569213,27.08003138423587,0.5078734411734472,27.160580730567084,0.003947359859937646,1.4370533588198389,5702.239262812804,0.432608479955779,3.558863665763057,16.367029729276915,0.4529062285428789,1.9715795886662022,9.315115078674031,1.9385841532838197,9.81275424238383,4297.903214514224,416.4657741007895,7.935484842823001,0.01474071182373702,0.019147143959749827,33.533381438113835,75.16513106732525,123.88276358724445,0.08187004263757626,2.284178449086263,0.18746153218785505,0.17718973062139529,0.0307205474095745,207.48725026068448,0.025906425220172002,17.21872338356823,7.0986862676794225,5.5749019878411765,0.01469296592953642,37.3952889733666,0.5651062959553403,289.9532177618002,2.2072088129376515,1.734280805685902,NA,6.530750226909955,0.07444612169948664,12.51330909503414,1.3410127464665889,7.688282130053653,0.03789129963567335,5.386898043778813,44.30998372016238,0.630019644772655,1.1342217416076645,36.750899932046316,3.937896549022628,1.944393387821983,NA,1.9625970401573556,7.160899076909607,14.196123014283746,6.265899154083208,NA,NA,NA,NA,NA
193.50142453371467,28.830166800970925,1.3283608392034951,53.26964468927318,3.5191876242475932,13.755608683758132,17.759965417968235,0.29162446829928435,3.3667061648561307,5.772466922314113,11.035504434658442,12.269019547802012,8.241756293952566,1.017105302195934,0.28442524877918246,0.2941920189593341,6.834335972349202,2.66613388322455,454.83771177190187,6.421930457248108,0.01468978816283253,7.030733187115884,84.85431514549849,0.06920809468206371,3498.773269869017,62.9285018253947,0.0014244577543351183,118.54231505631935,6.865388436762645,2.5058663554375866,6.334345765660409,14.665140146714702,0.15073532129561915,112.45826058120379,6.465014392925021,0.520565689056776,4.55246010978252,14.635242259672712,0.008116050568807471,NA,0.004022345118841047,1.8238241237589707,10.335692482649101,9.254153808079224,0.6148027207418457,25.895780634550917,2.0535525336209393,27.265345708386345,1.6338145783787523,789.077072044678,341.3185418213024,5.328980973034044,0.9619130736756272,NA,1.7438956586625531,2.5739877428823785,17.998766718627614,8.490169757431039,NA,NA,NA,NA,NA
0.04528256788922125,24.608295009282163,408.90092821772237,25.464807431488055,1.7359750871235349,7.559141454836554,3.047873212658646,1.5079983838669053,1.8322281465429833,0.024204583052883987,19.925436570734114,22.061506512051913,0.023174861503547618,0.04755782845537618,668.6462647200312,0.0433806317796857,1.4865021989464724,89.38266096853322,0.11420932085484141,30.67811966942458,1068.9670218682163,1.2978460325624703,20.77822536360813,0.5070309711287035,362.6959258135698,0.2774068221244598,21.551029200227443,1785.1995229224099,28.647824495366372,10.278386201634547,50.68911134480946,2.566780087324345,109.48420470794458,6.441449566319684,0.31459176358078894,712.1506134736863,3.37873800698222,211.60841626315639,0.96874088018476745,NA,1104.2848621436822,558.701743113334,0.17415083677641677,2.846072381374091,0.2302063866353587,7.01384821891844,30.74973791132481,0.22777648090500063,5.6457348402699985,3.4354600097799692,86.2638681085795,2.2568824045866753,11.800306109219186,NA,1.3085908375457225,2.524182339965446,10.142928280900225,8.091656585941672,NA,NA,NA,NA,NA
80.72550299614619,16.19309418875388,16.854658647973753,1.3927808084352025,0.0011493553760391002,3.652214106064397,209.2675513659368,0.3762586121777381,1712.0481036852211,0.0503987193314686,3.975094795711716,1.46208893234425,26.462773471009676,43.240670944844204,370.4621977630785,0.31944057411752297,15.61685899695133,10.990188686685187,10.054120784685267,4.812237035031217,0.2863563333403719,294.7619895973676,5.855507532250401,13.2780832763072,88.91827852790983,1.8364495604858901,332.8858620022333,2.9986803076971227,0.5595673145386055,2.7112338730797334,98.66115737940522,7.625742593383407,0.636261867085908,1.2007178470625235,0.4835291557817838,0.23040050027922648,14.050609805284477,54.241767335055805,0.4094386213017168,NA,2.373633968933601,0.6904487301221175,81.84622935958397,2.7777233753897197,2.162802850780674,1.0625682385160293,1.308300903531819,1.4086981303778217,0.00999993324271508,15.956871190092928,1268.3195560862105,0.016582370257755857,4.175501944267231,NA,1.549033907312974,2.0658542613267366,1.378475494259867,3.275707870870872,NA,NA,NA,NA,NA
8.599920208011984,7.2892310782675835,17.502765549661007,0.181696339222194,131.22081756896023,0.0965045046276002,1.4970702339451274,0.0511830321512005,3.3073677575821177,2.0768187259097646,6.568678584781777,23.281789612905744,70.8198239540463,0.304074363163657,4.7191162039189685,3.5208795577140823,0.9736897617893512,10.918358256298333,16.949837741672557,0.8358171014398995,1.8217399576995137,5575.360706670628,588.8702160285065,0.011732815572117274,8.28208719121461,0.045585253404964436,97.94459317145447,1.3504722028936762e-4,0.4656994790093169,0.6329000513334414,8.960753068399033,0.5696040035918931,0.09606301292799131,0.4228616048470876,438.37763376532763,42.62918429628337,3.599290431757599,0.08086539858587997,14.36829588995416,NA,172.58118275960967,3.819815605563056,1.7872305767690964,1.1734766604060083,687.9671658920726,0.04290189613423792,0.301133979901078,561.9366491186327,26.62118647498159,5.518372435797145,0.6981739599508245,7.037667600810597,1.9713457728252228,NA,1.9508060710977786,2.054276216153839,16.6667986670226,10.520651009606274,NA,NA,NA,NA,NA
