V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
0.036314263559946505,0.035275554442215896,0.012322081812405631,7.2390239659002775,2.687318838554129,7.675558315227782,0.17093559574715284,4.864489871374916,0.3021066295334344,29.12127363339346,0.017579379990763914,0.31579447520755666,95.2655888971064,29.202553512693523,4.3148094710481925e-4,12.299432167580358,0.0035754608932390707,0.46604317403752876,14.359310664935208,1.4835303817888188,0.13335101417662398,0.0038385405422954834,0.11800389073522113,0.7240598217983837,0.0066712282288154704,0.851388579717108,12.985511599339958,0.017370262687857817,0.011312406596753253,31.93297757402282,0.03033588685873271,200.96849414554347,0.43358309446624277,0.5505364287989452,0.7817730719258236,0.009379418562286895,0.02115752626951886,11.232702635208188,4.088093802498081,NA,7.053136359132105,0.016002967855449798,4.504823586428256,1.0803687188014364,113.84827904129376,2.939224416447276e-4,5.099704630814481,0.24962533822952984,0.007851127577976043,186.5753808616127,3.159199184094675,0.006836795317927371,1.102789404867031,NA,0.3941096509708879,2.2147341385005417,0.10056971962262805,0.6298381683725274,NA,NA,NA,NA,NA
0.11244609890063123,7.361670394562709,145.1412833733577,57.84331161821942,5.209034576817092e-4,0.0016420875646451928,0.4108859958460913,0.1926165510694432,11.81875028435816,5.02351210774582e-4,0.5428006972544528,28.71300065910291,26.927796120221938,9.133909003313581,0.004981984846359298,0.07188278702152451,0.8617228800151051,0.4094617284342195,0.0724891468468226,0.008130532162085419,0.6171369088988685,0.003010126300318327,6.336919288621809,0.0043569642747916994,0.040920979310960046,3.4215067264637295e-4,0.1776935758069031,23.127075108250093,2.4011652108032955,0.0018677238421556822,0.020108651722629486,0.9164414160110553,0.14528171445073332,0.01607959191845297,0.0341665621397563,10.051132191909957,2.7924700562661527e-4,0.7180212106521761,172.04040414494034,NA,0.03624832838676229,0.005345178007158294,0.04579535308691099,0.28053663570643095,43.3035179643941,3.2786822385457923,0.04085479409682653,0.2941182526234629,8.654123410682534,3.2998518971932778,1.5324116115155633,0.712497377892148,0.6288381777035223,NA,0.47572395429336,0.44971745765516913,0.18926560036847967,0.08093219176353045,NA,NA,NA,NA,NA
0.0015943484614408547,0.07681641684820043,63.52955182225751,3.1791120595395808,0.2448915898506733,0.5738007510890714,1.3139669632191986,0.06487389189763702,0.4732191877827641,0.06540274266172459,6.5453274575740386,1.1246288586481252e-4,2.1816591085756416,279.9394916648468,0.11674439887424636,0.020044896187128618,0.052953052805898605,0.0029979188174521143,0.5920768321350959,0.22655331616922467,13.597095183536466,0.010338997796180697,0.11921874161727654,0.04276022332457042,0.0022029625504238954,0.1536104390915654,13.44149051980145,4.280038202982993,0.115881520395316,3.290252969566287,0.0421202164237791,2.8590184630698028e-5,1.041354911185115,0.300142451952016,0.10836104467312081,0.16365035585879611,2.9561394421111095e-4,0.006351744345879581,1.0257190707229509,NA,8.514789830180023,49.4083507577182,2.0544536308276746,2.2243216616560106,0.04990658407701278,27.440222673716953,0.25710167876396867,0.22392060918012874,72.8626658768801,1.8725465930755452,0.5324141675308094,8.296514580332248,0.7420764288762947,NA,0.393553860407513,0.7554533148074405,0.23839238809721613,0.2790785260038828,NA,NA,NA,NA,NA
5.148255556527791e-4,0.20931914887706532,0.010429489696293691,0.3108580300633531,35.26738610786288,2.62142002661801,0.04392614170396111,0.656587275773015,0.0012665314210704667,5.094359380517175,2.0820921874351632,0.7684758080357231,6.506946692659421,7.46368602550217,5.243497784852744,1.9384422418924587,0.002291455540677663,0.24659016370607334,10.279609449772384,12.153038028297994,0.08982493514977706,0.004614239098132232,6.569388002209224,0.23520887543766464,0.12551045702090538,0.5863492753090629,0.06322643918576394,0.1681444963361576,0.09933027904269542,0.3133497866869721,0.006379548547012054,0.6229834604280313,23.740726455106735,128.11626941708172,0.023023546454695926,0.695425154045107,7.221338721368674e-4,8.431915572915368e-4,1.0123195997957144,NA,1.566446750352591e-4,0.0025212715297788166,314.47561773173453,52.16639117680052,0.49885439086326455,0.9035693357739497,174.24926172842868,388.0969802017135,0.435788325651775,0.0019541654502353047,0.0923676607780593,1.0019130368941989,1.37713862433629,NA,0.4725536678323426,1.4838421969234188,0.08363759831721972,1.6809641047544537,NA,NA,NA,NA,NA
7.761295055234053,0.13134441513105127,0.910980067598504,0.741875975672015,6.520592867763764,537.5803156582836,0.06503866482337922,0.09441402890841816,9.234367245481754e-4,0.26999098116048553,0.08825500244159136,0.10841765757491764,323.51101917211145,36.251707005192145,131.596239457124,2.0697248430989528,0.04934434907145756,0.0026911631027093457,0.3136861539105915,67.83592375104487,0.021647307244575857,0.009145751139973556,81.56479089680955,0.2703367013332866,7.113430063152949e-5,31.031764254155043,0.457915210321689,1.7248621035158211,0.04107290801972904,0.8695673310501841,6.112766028432783e-7,21.433455712602022,6.430073075004998,28.41236094926991,2.3601824539302316,0.7420684902929667,0.005293915911662874,28.927891883407135,0.31633958645869675,NA,0.00297896938747807,3.296213769075705e-4,100.08991278688404,2.940363490470594,0.1306078895942308,0.24360331243617045,68.66703495740235,13.090153006375907,42.58006473456874,9.140986757982139,0.33155664059893325,2.918000507811962,1.2130671071557384,NA,0.44402749760294213,1.6700601841948886,0.4016810817998087,1.8088218150419362,NA,NA,NA,NA,NA
7.761295055234053,0.13134441513105127,0.910980067598504,0.741875975672015,6.520592867763764,537.5803156582836,0.06503866482337922,0.09441402890841816,9.234367245481754e-4,0.26999098116048553,0.08825500244159136,0.10841765757491764,323.51101917211145,36.251707005192145,131.596239457124,2.0697248430989528,0.04934434907145756,0.0026911631027093457,0.3136861539105915,67.83592375104487,0.021647307244575857,0.009145751139973556,81.56479089680955,0.2703367013332866,7.113430063152949e-5,31.031764254155043,0.457915210321689,1.7248621035158211,0.04107290801972904,0.8695673310501841,6.112766028432783e-7,21.433455712602022,6.430073075004998,28.41236094926991,2.3601824539302316,0.7420684902929667,0.005293915911662874,28.927891883407135,0.31633958645869675,NA,0.00297896938747807,3.296213769075705e-4,100.08991278688404,2.940363490470594,0.1306078895942308,0.24360331243617045,68.66703495740235,13.090153006375907,42.58006473456874,9.140986757982139,0.33155664059893325,2.918000507811962,1.2130671071557384,NA,0.44402749760294213,1.6700601841948886,0.4016810817998087,1.8088218150419362,NA,NA,NA,NA,NA
653.0743737777574,0.0015893156474671049,0.43817945791293994,0.14718704778437852,13.251161486876502,0.0409554609249891,0.6723624485394166,0.1335482680865641,0.02811758193343822,0.7265742510115516,0.02070235402988398,25.82341746338352,0.13165499416540516,0.08868704201720848,0.06022980232836247,0.29241934419639115,6.872741986488891,0.13177414507896704,3.1012366721210966e-4,0.03682128931799923,0.6112537391071372,1.6362396263702865,0.01149937441666824,0.03365836226350765,0.007363971741714584,9.391646357176653e-4,55.36620678741937,1.4791469925472767,0.695291196806446,0.027229153967656967,12.141798140330478,37.093770781712806,0.05702153894247627,6.29447263558265e-4,0.001869672845684976,0.022474088826199702,0.32445470997539383,1.732820149019413e-4,0.01767693616311702,NA,0.6615121592895601,0.11444856080514702,0.00427312465292758,229.06292698409817,0.488749157204019,6.13169628027826,2.0610423453425324,18.129261153684773,0.4539023119847707,0.4145000409963039,1.2749137440818665,0.08620941193147218,0.4858179024384129,NA,0.6906821460221851,0.21543539432336828,0.0463344005736978,0.08386956784630632,NA,NA,NA,NA,NA
0.04998851218261163,6.342428672844106,18.76853269351091,1.7145547791802676,3.6644404973203804,0.005501345352163986,0.02705943850375534,0.9615785748202892,0.004621435574881003,0.023634098363306863,2.001857620365602e-4,24.35408157352944,40.740944532403404,0.7368883616731479,25431.2237268213,1.5333245414786065,1.2916067619817468,0.08203963295597291,1438.9542205155715,0.03234331897366058,0.005370210278625654,0.15741645831034456,13.231909534312992,17.874155939561756,3.8279127486072606,1.1822156148409777,0.5318076054592025,0.41387812364224785,12.791084850249375,1.0701216522794532,3.3387169792511485e-4,0.6200218061203452,0.41894424972048483,1.795005792541171,0.027200809297300302,0.02534889595592692,551.3454434940217,0.005349209089524874,100289.18295943482,NA,0.09355452796601169,0.011814138154137134,21.472866292440468,1.758212037485516,888.7842616434305,1576.5710490949643,0.1264000158089672,1.3295744893078743,1.1284000076278535,194.33106859708874,19.377307900434413,1.226276316149309,1.204507029306335,NA,0.5661196824901922,0.42973134157854564,0.12827156880377127,0.44391218629484963,NA,NA,NA,NA,NA
7.143483538881526e-4,0.14257371796865917,0.017310031171469835,1471.8425820923583,0.0010931514580903871,0.019632538565789556,1.455173423744633,26.469844109104198,1.7331180757608857e-4,0.3899997384708481,0.31463879721368004,0.28512468744331604,5.963655145603463,0.07095513573614426,2.0242862702389712,0.2005681143627058,0.00791807389625373,0.0759648029748185,0.016577965754777435,1.79435261940333,0.007221860094124106,0.0011840471732335936,0.02102506390472678,4.481163356284764,2.871893529911472,899.6914688239481,1.4332800704789548,0.004542200367965282,2.3773108270343535,0.05675996336766717,0.01045696460217531,14.776288126201013,1.9107751351721038,1.734979055483289,0.004012851445381358,0.016023142110997545,0.00330028213693694,8.39488287188498e-4,0.5196550733252596,NA,2.7298831014142872,0.015186440113935301,0.003604845294362604,0.6974214662148768,0.718613585559414,6.255639307777408,0.13819475372575915,0.04941805544779018,0.1678308359407922,65.78690554293811,0.4059097949148421,0.001688707641452178,1.016209292288422,NA,0.5311526178127393,0.20591228190801683,0.1644455183951659,0.3294827060060985,NA,NA,NA,NA,NA
0.373270497549423,3.743454167021242,7.092828765848106,3.5324682870200754e-6,30.157807941193873,0.43921967396304334,0.055532638860919616,0.012686227030765633,2.6349869201515514,0.11211039090722684,1.4838935664177935e-5,3.711851062487666,0.32924002343410025,0.22918721999826933,0.08604362049076508,26.60923695027855,1.5277852723121866e-5,0.032803088765552796,55.85495875155594,0.25033957560622866,0.1678371140180188,5.215309865432197,0.004188399773216594,0.0031605223110100014,0.18558114826235672,0.004584296708340842,250.41811248522865,0.17701179294693292,5.916500631046205,0.28354308568138936,0.21935543809385027,2.094017546745657,0.00305235886161564,0.12373674684333345,0.19631025419236936,5.182548306382737,0.16239400996992245,0.002935052323681191,0.518355169633003,NA,0.020092262293233694,5.581541825328441,2.1408632879240357,0.0344518829113992,0.6629680142120088,0.07823069258585649,0.03538614648119493,0.14415179132207884,3.520216531326967,1.1456173930770965,2.0065755162619716,0.10649174735090641,1.2981948323407893,NA,0.6209971165109761,0.3618974312635958,0.5303873417415624,0.0967815191496325,NA,NA,NA,NA,NA
0.11379319918622248,0.13527499039495994,5.102603165900285,0.14184195666544652,9.139834789809823,0.08989041665296356,0.0012139928060484468,0.002429005429269361,0.7752585617171861,4.111110154103012,0.10141147450227977,0.20377517361053427,0.5148526095054684,0.054899215563819284,0.03914235767593257,0.0138839881279356,0.7229054898083359,0.34324434407689347,0.17620492681209302,1.1539083408267394,0.09453227234145355,35.24046396801527,0.0016736278504893673,0.549900097821034,0.10756350429732268,0.011121533465712484,1.8175638898965536,1.9302571742080121,37.62575679609121,0.24634495583659827,5.422241092826845,32.80281921951074,0.03761116822047298,0.13174958749012425,145.57820589024388,0.3470441925702093,7.955415520754933e-4,0.10236012052671131,34.19161415222215,NA,0.9547387859365206,5.201803934369986e-4,71.13918120081189,0.017320613604310295,0.013507359025648908,0.535790965136031,0.12774076353151947,0.18199153145568428,199.48552723675056,0.10428554564693748,7.795446353804573,7.451325592109751,0.5516771600163106,NA,0.5312800506921352,0.9625949506701023,0.5695662805717167,0.18567027051355617,NA,NA,NA,NA,NA
0.05056326003795866,0.8666947263889515,0.09668362790988645,0.006931344994319243,33.418667559833736,3.127473922764266,0.0018310150763510965,0.19999804132143925,3.970566981379871,0.07195411031176399,3.1049540494632715,0.020976802245600938,0.7427383248537865,1.4019747964516363,36.04203232759174,2.0239937954505716,4.774257822307148e-4,0.1189224560612036,0.0180774551052187,0.5701258681386553,0.3124467816773513,1.3645797749565018,0.00680503253981705,35308.18485871252,0.3131357240752602,0.2024696486608898,2.723471723362216,3.501089031940221,0.23970725360991094,0.5320070903070463,31.35637276826627,0.14971645025252153,0.16657829515585695,0.11929602732286293,3.1516690375285155,1.6503979327374356,0.015803946745520346,8.801180770169663e-4,190.71855490915323,NA,8.635974479392603,0.004984808281986157,0.523332444588614,128.2949509074335,0.013041891750946959,2.1637119011004374e-6,12.737716603089954,2.8067977484491804,2.541279589538111,0.5012324163697036,2.8504284815461038e-5,6.2447340736617845,0.5146426472066299,NA,0.5249174253550289,0.9884234246231728,0.359498790272642,0.19927642354342642,NA,NA,NA,NA,NA
0.07492445976638414,0.025894840334500232,2.0725045725917597,0.002740436833399938,3.2703647092918824,121.3006388657292,5.052264905921225e-4,0.17846931733869692,1.495470018949831,0.006325048249359199,6.782774163769524,0.006121034278744082,4.599646777228162,1338.639832887341,0.9843938735008972,36.28540854076097,0.03466608364953581,0.5047955176700124,3.3367331672813035e-5,0.03726701894512325,0.01138875738978116,0.37690148583646443,0.009494213209743304,11.424859049385887,0.4590470051636196,0.06042863538181552,0.11289842713211168,2.1856190158835043,1.678287532720493,0.01756016236984309,25.354087085150844,3.634351860991326,0.539492636486854,0.8279069667825358,1.1234855721474049,0.03937287506850083,0.03242182085495001,1.269603910960028,308.6192903042865,NA,6.36644905262613,3.617541238744756e-4,16.887796561217044,0.9169825139668645,66.16776959234792,0.04824461852055874,8.22591584002149,0.2637523858672638,1.3567220497088204,8.556208626125546,5.811629605801647e-6,2.3758493117271615,0.5078008724100798,NA,0.5667416173588609,0.9978996217883508,0.24454998624551594,0.18860923266249957,NA,NA,NA,NA,NA
2.380633287348438,0.01345466931619808,2.303930070152127,3.5444654051868087,0.6150458602201817,0.8220253730042413,0.003881983269456093,0.9911779388787932,0.030221738946185298,0.027088455874101115,16557.37775238063,0.5653060466031997,0.21874818328055684,0.004149747996825902,0.07045747364630787,2.189476782769883,15.515673768479232,0.37941103399244913,0.013110294429982149,0.06750380439395884,7.19301631112397e-6,0.011923383250243093,6.0619706590942934,153.99884317810765,3.923330034932827,8.569235644814475,0.20560640976080496,0.0025977601455317773,0.448180818096222,0.3274935359850643,0.016762358846339986,10.247222576170486,0.05076311355755499,3.1251795334968797,111.92352146107028,0.1225005459757263,1.9738726927386e-4,0.011345992302211888,41.18419113917185,NA,0.01181257789034482,9.80162627962489e-4,0.0011505693115614012,2.7385290887099107,7.9363305068092656,0.1918710756911868,0.00840945310492563,0.041500162856970946,0.07312240960023342,78.8638324891961,11.126337759176641,0.0039965767579254454,1.0870118189752391,NA,0.5891517082868389,2.0241626333715543,0.187703897068384,0.14381309612909549,NA,NA,NA,NA,NA
0.20493573223223557,1.2354052753785856,0.7282095163164083,0.4402519911506447,0.8571506414806138,0.10665533969903199,0.02686567505240203,0.018882248212065716,0.008020467022471752,1.0301489388407829e-4,0.006918334309578983,2.81340933763439,2.2670203319362066,325.01873031352176,4.281200648111379e-4,3.404723522481625,441.00959715475705,0.004397680731793406,0.0027143631217821616,0.8078629341610839,48.5413450154304,0.0017704028867166711,0.6414052160217785,0.738629859531876,1.12902874601102,0.00457362838865021,0.16202236499251974,2.2723940545856736,0.14418213128488727,0.03222173319110408,0.6539583816487979,1.2062651552845418,1.0366463342224792,0.012179488631664778,3.7229360504240243,0.13712728566599375,9.598262068735537e-5,0.18616428900753937,0.21939377641296354,NA,0.03591958447354545,3.1555259184967395,180.8820313821965,6.506151221479741,16.07288707436922,5.675895057692633e-4,1.4748110561761143,8.222464176989122,0.009630359674184153,79.47714870196246,0.12479635257824118,0.09584496898604956,0.2876254250764883,NA,0.3999013835799224,1.1438281044677645,0.7223114506879601,0.29635051799935463,NA,NA,NA,NA,NA
10.749648892180534,0.17715967541279648,0.2511276144719447,0.0010636862118968832,167.13080183190817,28.94479579274739,0.027894058930289265,0.031204135808412622,0.396596290572531,0.890127771122331,0.6927558986586222,1.632126416040747,24.650914620833408,0.004442248450371993,0.17906465089245224,5.120456803239766,17.088700725532,6.871559105211466,0.32880157427828166,12.975495172888238,2.695414904011024e-4,0.0014508755740825889,1.5280673532872964,5185.890842938857,29039.908254240247,708.2545316405866,0.6366732006872339,0.09146162859235041,16.83782547974318,0.1820131615866499,0.1169746309183608,1.5722671148926346,0.15116677730540967,1.1648345799303115,78.35830236119978,0.012779232655213357,0.010413319640338701,0.37431348673797893,32.47045026426327,NA,0.11585576572640996,0.0037142876026424387,166.760511710874,5.063257652409969,4.123384523684729,0.8893393621863661,2.0814277349141244,0.10859486716028321,4.513820367593026,1.3726178788590313,3.0573217277886098,8.806162399838081,0.14117767476504953,NA,0.35534770993459264,0.411133501426457,0.9158026540420446,0.40152780310838615,NA,NA,NA,NA,NA
4.642725697801229,0.07719577388339766,10.23085706059331,0.1917255381618554,75.33178637789752,0.008329777470383147,2.8891779332407855e-4,0.018975152655002638,0.0013756106598963843,0.23353807999528794,0.6168582871976468,0.020715640787727068,0.3350155215889342,0.0037410427619040242,0.8199723321889699,0.012918565912809047,54.59202334872731,0.08075196279139919,0.04704622499138626,6.94126621267765,6.8875088048940265,0.023575972980352685,8.020334918551411,0.19491865408287481,0.17443491201133707,0.08146614651382712,1.7658638868361471,2.8484172760282624,0.05920728204394426,0.007192306300769017,23.013953077448416,0.1269792895709895,0.434097304397317,0.13749708439987637,0.4397507812649206,0.004417733312091833,1.666596027587064e-4,0.005309719924471929,15.323042670384107,NA,76.37810024109038,0.07480658189237496,1.3756043301646582e-6,478.6704094484025,0.058407861814180353,0.13891040454663608,0.004391745177294774,0.0012434295073628177,0.7906506996452731,2.179124140632428,0.2704694241526792,0.06454707763892611,1.7401706610221641,NA,0.26664632101637226,0.4031924287676759,0.5161019649246706,0.38264079640881665,NA,NA,NA,NA,NA
11.732002271494464,1.1303323844491198,0.9320897335162619,0.34355210259224006,7.801779947333708,0.13214967391535037,0.027543938430428776,9.030405397908052e-5,27.171267116846156,0.04876708588782104,0.05990725209420323,0.16451319782343266,0.06237478706119061,17.30671627993443,0.7681456706445208,0.010373856941260322,28.406264610685188,0.02102370115521806,0.09859453627550523,0.01057622323212632,3.2344461594782405,0.1314522218246809,0.3362032527397536,0.0032269872154165116,0.1976277652341962,0.07835686314127176,0.19111810820957453,51.53675784595301,0.05349544103578424,0.16015616219968978,0.12067220701715317,0.49075921335526823,0.005273496808690552,0.6903426228989334,0.6808838792368165,0.2534612442454499,0.06571923381476616,0.10979979080238357,0.09739290994563979,NA,2.0103173150725993,0.002192852392558144,150.30366235706884,0.0010499509588008645,0.003385825368129261,0.1954697939409127,0.2514104907442894,0.5632751081908507,112.01494431360469,0.0050579785334016365,8.855490330069376,0.09043279851526972,0.6190781919905419,NA,0.3156333772086183,0.3299800884013421,0.0701386403951095,0.15491568953075996,NA,NA,NA,NA,NA
6.369165373002226,0.005140714905819665,2.806915861194042e-4,0.8024430853635255,9.430657660533976e-4,8.701750619327079,0.015702344817953948,0.005452588070595821,0.05676007836337556,0.3119662522611191,30.909254534842624,7.846097062227706,1.2129371787114667,0.561983210515066,0.03330355786795254,8.090970673554957e-5,0.06104936139800727,3.19155746886315,558.9828889831855,0.10672264363147724,0.18934203325765997,1.7031590432297974,1.0661539774138513,0.0654461434214633,0.30193373180741934,0.003348735496647156,45.54751313818067,0.015669494717356607,0.0012724847168048908,0.08702842729539895,0.4149709039984786,5.012004201857609,0.17587353976117653,0.03335691759976103,4.368691812567794,0.11500807696339702,0.038573646083996126,5.659380059874688,0.07338986034102567,NA,2.1748464247408954,1.6616155031582967e-4,0.26129567568624057,39.60679369566152,1.7816714995111893,1.6773592035410767,0.004106261438232379,1.9492681891934542,0.018334543100033657,0.30762250077302444,0.10073696596372174,1.9268290630322336,0.2881443626735653,NA,0.39743463720567945,0.3281092552251651,0.848094364907635,0.4975600943504516,NA,NA,NA,NA,NA
