V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
0.7626831732439263,7.164160690261707,8.383850375671836,0.25988446036766166,55.700495319048656,0.7065505923658602,0.1312515830194019,0.011902983761437445,0.0706055403764188,23.758466776409517,5073.015566368145,0.10620615772846514,5.815258694725395,1.8736229353280185,4619.822234633578,9.426244999235408,1.359209724533788,0.45260444675780603,0.9315818573797695,1.7888916137055968,0.3205899890808965,24.020341422916346,0.7131545982935027,0.034495453138510976,4.7125816011324675,0.1944390207690131,0.01338858043515684,9.458875705360535,31.860503401627234,7.589010181671416,48.044773040671885,3.017330299946969,2.16105723547279,0.5455741059591915,0.6119363307597424,0.932239383687147,30.586874057638408,13.841521920409361,6.9997321521817355,NA,1.8157853369153292e-4,0.1753641169815494,2.548440886839598,1.4565926274899186,44.17635730843855,4.168346649331861,1.9405449804335255,0.8831639959025233,0.3386896459746188,0.43078747057990524,1.0707307131041175,534.197482757485,7.928240792918788,NA,2.2202244541767437,10.880770235600597,8.745607755772605,33.65592154881221,NA,NA,NA,NA,NA
1.820987469693442,189.5202128504589,26.67594952436733,1.4945492093123929,47.140698947663005,0.03840419102374928,0.03344254234273426,0.08716901910692908,0.17338519183140774,2.0479135712668595,2491.8363177483648,0.07759327382113188,8.137175294956862,0.12484309440645444,1.930600573104017,2.8049039337063713,0.3514610941004511,0.18774194618444665,26.81542225261142,0.3036926252512168,0.30754752825135945,17.6835538903697,1.5930225035317653,0.1848655242304846,4.12733923823599,0.07277559127711884,0.8533350756326626,28.80045139523114,0.18555819734426054,0.2001225818146331,478.4599939674761,0.0029112026646208595,0.11712944665043612,0.09197666908276675,4.225763248378593,8.250147580825983,168802.07433540357,47.15496901496011,138.62129473725852,NA,0.09777007784877577,0.14756923432619426,1.7149968139810743e-4,0.3495108574941596,0.04073714224508791,0.009284443443122839,77.58276100062331,0.6229514453424132,26.54725235776078,0.00418798924043349,63.62329587761243,257.46921637327904,7.083596070514571,NA,2.3449272706438076,13.628715950738403,14.952068213177045,29.949342288695455,NA,NA,NA,NA,NA
109.45807775018528,0.19303094572366825,0.3898597732128575,0.1478372058944878,0.09453641885345983,0.76663200322629,0.7994094603673274,17.078834735856105,0.012569123420146933,12.482807418308713,2.6949359408741835,1459.333748644704,0.004990700469370914,1.2078663256267381,0.021147994761754687,5.325281732241741,6.24087379241339e-6,0.26429358140118614,1.2625338265725579,6.324458114616181,1.3495336928363337,2.1052910857418633e-4,35.3473343105368,6.360224861976556,1.0227463305797726,0.20122900233100421,1.3495262881805794,8.31845728660001,17.818971852561177,14.92164601445418,0.06277721057264819,0.0020665094356624577,61.34437264406093,23.507341115099717,10.43556120419007,6.08383060112875,3.632360843105945,0.8536470416853309,3.234215260871568,NA,409.6561385510091,0.02140463211167854,13.442848288475208,35.42237352896628,0.12728983920958914,161.3578080693567,0.23913526427147766,0.8131487818932505,1.0331373308968677,0.11477921173851197,1057.9492341141702,16115.904613765697,5.040230305043289,NA,3.114352197005681,2.97093122017729,3.7531881133421896,4.052873676231438,NA,NA,NA,NA,NA
0.1294596999224105,15.503839298185293,51375.05177069078,1.0008977156337788,0.4237163231674368,0.03433514584261294,0.2765843523089453,0.21374124338341097,9.54086984136666e-6,1.212615516628272,86.63046699196485,10.69197331315466,26.27510240974964,101.56486938635153,106.37838737484995,11.757245700706388,39.930264018204646,10438.421014981326,0.3526678560552896,0.031927506081711146,5.09934499554805,5.499577141779026,11.553672579426268,5.252752764947719,0.10008600299155976,0.033629305290782466,0.2718975084597558,34.35670325359956,0.3753446108107963,0.039139336468949584,4.687928309564429,0.126373664773868,0.16712528192162884,0.2664471411074822,2.3868228487533827,0.06690445341291827,1399.9627252759024,0.9689766788819099,102.96444046284252,NA,5.540175132256568,0.345535016146763,96042.09910076144,23.21044206348727,36.35136826801163,6.068403154833262,4.604731004694633,9.817537661147846,0.00992922850863237,0.6464902222346349,13.594630158365778,4.401497578196511,7.093706780867021,NA,3.077506359846804,2.4942218289670337,2.243545074275215,8.42497473373202,NA,NA,NA,NA,NA
80.08286586271942,61234.37660515375,2.7266197961108,1.1530277180868922,186.81718160530434,1.9156403253842609,14.569368372563392,3.03300825874552,0.029669206931333465,251.13994515664706,388.80594985641295,424.6225566998489,5.935180941353062,18.53507098666735,548.1189414054664,2.8188956275148374,12.737589445925622,2.369485335694756,6.649881248962539,0.08158569200188558,1.282328195298466,0.021131953755072517,13.271173767648401,4.256321431128849,0.2864595900325869,0.12148338712331942,0.3145202109535545,4.507954353674577,14.07260220807694,0.14089056578625705,0.4310412795882814,2.202308770529844,41.52019618884857,0.5230461791093115,2644.233561656873,0.41716361835568166,1881.739223968994,0.8219729514928841,0.040431549914260054,NA,4.914977768332392,0.05894448198002363,50.043121428274254,9.593296621545853,7.366850446221654,8.372690600537698,0.4456295601628623,4.106001633535766,9.78304037043778,8.76927630487183,7.451267067843018,5.078504923004925,8.593026814099057,NA,3.1969384772087888,1.1677478662912388,2.484209996261295,6.152882463939777,NA,NA,NA,NA,NA
1.3500034498527844,0.002027950321482124,21.700529671054138,4.600004769927753,1789.1842104933312,1.5718488200882994,0.22764172438742214,6.009661841422312,31.323854260923124,0.014999456883328273,0.0692963858215569,1.6961176303227828e-5,88.18523726455,471.60284038247016,393.8216941946466,2.051594917168543,133.7324922045343,17.18987554634254,3.5847258215962543,0.01961473055667593,0.5650519820925823,160.65702130303643,1.4774339797285183,19.301849489396986,0.12929944427481466,52582.26723584258,1.0994922353613739,3.136867821837061,0.22841640844444633,0.15445268531916986,11.097142146599547,5.627778488305121,61.884362745658365,1.3397198222909368,272.5382642096153,83.53637348457286,0.58544065419801,0.008542202538621252,29.002396155773244,NA,0.9352942705503596,0.005621676363719993,4.079921355170877,2.3752842737157236,84.04102755509312,0.0011080780066554925,0.05510727367951668,191.40771213507918,10.740698038314479,0.5130992903207596,0.006476081511341647,1.1243139021883912,9.871280341159817,NA,3.236791984389569,2.1568190906147233,13.268667041552156,1.9184423687375949,NA,NA,NA,NA,NA
0.8868218835734614,6854.367529380288,0.511614155388023,8.452439422931949,59.997483301186755,234.18325295996036,0.15173796305394877,0.1585130286519338,2.6545703596202035,348.2380486960302,0.1346336524159503,0.13543099162686897,34.094124534907955,0.05793956050697332,600.7906215888086,9.461271031293538,0.4573738494764374,9.211582753985613,0.00477819851152523,16.070180910674704,0.6597508509565766,0.53675973951336,0.06422372129126785,0.025915848768419094,0.12336349232755053,3.0615563321560497,0.1943194735753006,0.47948902068441207,0.2953864675146682,2.7145892768667443,37.68874715221348,0.3646488759331671,0.05683653760325469,0.09375984673099709,0.7622064266250494,20.31759953875335,0.11648963890300851,0.8288208902811315,51.24864480954791,NA,312.1173384447205,0.812189328483674,47.13963584653192,0.18217662416119368,2.178059279426535,6.705603475523183,56.9001992956104,25.064081446712894,0.5295917308906735,0.09255059523995458,0.2381100020945898,0.03960867370201991,3.8313436013225326,NA,2.5357376685588404,5.877306501430298,12.870064927918264,5.229485986089442,NA,NA,NA,NA,NA
19.715729541113173,28.744103981874964,21.07552447256294,10164.341432808726,162.58931399395325,665.7806017877069,0.015301831135886217,3.2023825075704893,0.07423575058198723,317092.8109404029,21.220402810378737,0.08237574587929716,27.463879702928065,17.929516667665325,461.96230438091396,31.351287097936282,1.6904815178137444,8.949059873691454,0.3681324746265128,0.03984510958851134,0.039745276071238005,0.9668514651511069,2.990039263975056e-4,0.8997290804229646,0.20167099602360744,0.20058999142919687,0.4373303427407471,2.2529547671907353,9.010333991216329e-4,13.095638131398491,0.8270605429880763,1.132253708551588,47.723454754742626,0.009664964742707562,25.641173087494664,0.2247959658002109,0.7295367262346647,26.581069038444006,0.21739391762206733,NA,94.4521400702411,0.5730813266869876,0.0076633760547949546,28.272311678904423,311.98312447735924,0.3103653267784255,0.46645494137460386,3.1622810942349324,0.013218264755596785,0.002363083806223012,2.9608305974340317,0.5682795891120429,3.382552331067234,NA,2.5865077734713555,5.188197940905582,7.403851210965243,4.353437126991336,NA,NA,NA,NA,NA
3.72945015429498,24.457846983288803,182.44143635390807,292.9302505986833,80.85307973094798,32.11768884096056,0.04208657336452478,8.1679724110601,1.1146324804355152,5.089908567301597,53.199706147542436,0.3833758164509516,31.696837650903344,0.7351207523091973,110.6074503880021,2.5836310199917993,0.8904708006931478,19.631104932274972,4.083824862594968,0.06555181615282445,2.0627570147789984,2.1100661258003592,1.424329594665381e-5,0.48748448532183936,0.13827148277266912,0.2332553768645386,2.0413074102276862,0.40110231763406917,1.3145910690784295,28.93221844682884,0.08167273834197598,11.154936125660038,184.99350750862487,2.018492629005215,3.5348795336986485,1.0571751256539086,0.22579563735515662,1.6966000014960074,9.069477284521113,NA,33.03211968370647,0.00464000832842049,0.9727122435944179,24193.454514162684,7.0925173550776774,0.10150635760140819,62.006873418207455,14.529825238186524,0.007570192269259267,0.08263690139435657,24.953596123986397,1.002673462258446,3.819878240906431,NA,2.7902632719873046,8.274934701764032,4.173974432966424,3.850685494453767,NA,NA,NA,NA,NA
0.011520790922654744,3.292378271869614,174.93091510054174,280111.3160711097,0.4915979180693686,1177.0252907028712,0.10762755599627166,20.886781112823204,0.5873342929677781,33.8369896652308,6.373323207934107,15.551343985899887,13.945711749312935,3.1428988955705526,6.439148440990168,1.937308419125269,12.27952514199236,0.5668793986513526,5.633154134060432,0.15961958917331304,7.628247151458495,0.2952668034850451,1.5511685490729399,0.4450005374060527,0.08261751275655177,0.3198489213851308,1611.5808131556325,907.1179579301656,1.2430369052369716,12.512419376997464,56.68039203154191,171.29342446670057,6.872334633106438,0.07574329393160802,0.1304827389603061,0.10356101260819683,0.05560459195654533,45.60062715271257,0.036788569785647575,NA,0.027218491345424728,0.005456720114926578,0.1498760542871692,53.29086924700601,3.485930996825159,0.4119505383304295,11.397850323943718,0.9831366283315984,0.0029225568679019246,15.458830215877475,0.6880955806284793,0.024873046886199967,6.899001268700722,NA,2.9389399672840306,11.905435253048053,3.8747947744306526,3.5545388636833923,NA,NA,NA,NA,NA
0.022152144281528285,24.517165565164692,0.18641618031628407,47.30608173364105,0.04189660830193548,127.91835175207159,22117.798080518452,0.5405646028179277,277.7632390176714,10.639595235984595,0.0757338024333287,7.041441890135534,167.13908035693237,0.7407312212103145,6.607412655968364,379.82221448101365,333.86860961281957,18.04572062456743,4.819898110311686,3.4078693660451154,35.05581469955192,81.76174140955575,55.05436348456259,0.1270895792747102,2.726705900863657,5.301401672596127,0.10027598348568016,0.3175078404926835,334.3523163072634,1.1237617622349623,10.555906745113228,1.5900319561627463,1.5672931730336188,0.6622590513701583,6.277820659882778,2.219765183042796,3.178124869221923,2.4760314811107262,1.5166541824333322,NA,3.1192931543271656,0.2250963025083689,10.538360106697379,0.591392389199353,26.297494898208978,0.8349694228687684,7.050641979039745,72.0747309873769,0.7350074374358337,1.1056967934187822,107.90230787185423,3.0703647497028426,1.9069227348642497,NA,1.9977289870243444,7.442301390956456,13.630308965087202,6.009798139607884,NA,NA,NA,NA,NA
53.47727869306755,15.70997210063448,334.8846547206953,18.86324267640379,10.697455014378598,0.7720402801905604,0.8825830441201963,1.8854445045536385,4.082458399748282,3.3030753116143354,2.320317846806065,7.434175797831094,89.76755338021296,5.500025025544952,1.9520548406538432,0.16140249280208757,1.8996576466342991,7.972205498524669,0.1310767280746416,0.0830479098188925,3.315011635520367e-4,23.350904054075393,100.75080489696548,13.493853104556623,27.760423980821013,0.2624026730298741,0.665011935986827,8.95693901591979,1279.2774564821032,0.25950020404155083,0.9536286325339104,16.29377628050289,0.08471681927417053,106.29883775949473,0.754948750549565,0.7009983275316798,111.21786800190782,1219.9472649373383,0.015546168499857972,NA,116.35585229667424,0.5031329301136142,6279.2554358951065,0.02531997923597113,33.45736134838756,278.44632329879374,0.2194441856650741,23.835450654967367,0.6376012060056452,60.775462554898404,80.7941864981492,8.272842306356164,1.0339830661406282,NA,1.8969172145106614,2.7364678014963175,15.47485457964686,8.087252743639624,NA,NA,NA,NA,NA
0.009174024940613654,3.4899817938116398,106.64768562964426,0.20622166472731632,1.9522549298027536,7.182323065617076,81.93466509435417,2.9830858179632895,168.59756808073013,0.003734979244928725,1.89488574867998e-5,37.36120837016204,0.16728681145681995,0.11080491157741335,1487.110532989177,0.020655228184444138,3.2035570654665713,2.9660540791915992,1.1566436969831235,10.24044647463503,55.395487910888505,1.377972940071901,3.1201144171477972,1.030751551956385,87.87853813477814,0.2529045555639316,2.6787247999381543,5795.911529998462,3.1819478087977813,5.763443295815595,379.768704163749,44.2434421121947,6.8253408717341495,3.630285175902418,0.20226580405814829,210.78007895161068,3.1711278117686232,6.005722360725613,0.737982826575871,NA,24827.364591520658,3041.2375488467464,0.22549800498514486,2707.104501433636,109.20596609679787,13.893746565000292,33.287004852174775,0.16305929952437914,2.1550955487361168,3.226349916458478,150.48343277707832,0.44869974938105406,10.747999988409271,NA,1.2462568238026157,2.481690776958886,12.677813775004822,12.765506099462193,NA,NA,NA,NA,NA
222.3381427791529,396.1705127644692,16.578773313977226,0.3217286308662883,55.24700417824743,20.429571211830293,10.043547067909488,0.019553575359904606,4.589114757520309,1.1656310812261312,39.98029330704533,1.293465532856718e-6,89.91295155933166,1.4458821429695996,2.343141129025356,0.01004841705272189,436.36522077796815,0.5117905253650279,44.00989686568058,27.435828743400585,0.06471553556949318,3242.790229669476,3.1745947971713964,0.33038676090855296,39.063937569423096,0.08793815528235366,116.59792684265103,0.8226161545390647,8.78546188902319,6.780449801652042,35.05997076249752,1.7266584436059302,0.23968673514295857,24.609547459007782,0.9414814665977339,1.7076506630306976,8.77033298832762,71.12426494028375,190.37973022676059,NA,0.09278192491955212,0.001745994128113141,9079.910078095825,0.23916125965363497,0.03445783885432426,0.2193294637842418,0.16450151140318062,0.6152402687391333,0.6560337534000412,12.80287710393904,12.163584208983737,0.0045633422931537345,4.493601089015723,NA,1.5578501263790079,2.047375008542576,1.8123879520724664,3.2176417244996425,NA,NA,NA,NA,NA
9.016073566685954,25.74549513080344,99563.04457366792,0.4256668306864236,0.5629242111549989,0.07495440191674903,4.441893649678785,0.0019233664415407533,0.30321017668222233,1.9034373455837614,3.558105937882241,16.308382657177045,550.5369097015216,1.5834811887136981,1.6632996520289667,0.5331804378069273,0.5197461933289904,24.32042710338396,0.17312864129365454,1.1257742328664577,0.050780890109872696,6274.670877092753,2.890307573101738,0.004098439876463445,2.1413218244432817,0.07841472457828387,4481.665324748101,0.002128660673406916,0.5483029726630001,14.941292474090833,0.8625208350325922,0.008609262316293683,26.193125460474594,0.34980247729890096,207.20040717816613,54350.2485675971,0.01677763935090506,3.0622327443130404,10.961437061432035,NA,434.35381047475914,0.4730560481170517,27115.711185515716,3.378711424370975,26.29654962976924,0.971941861315565,0.6921722912389882,834.6278258005474,0.13549181411374242,202.15112649250864,0.18027560258813966,2.6422414578900346,2.432548415275865,NA,2.0220905641581495,2.032719248999246,14.922445050463068,20.185048909621557,NA,NA,NA,NA,NA
