V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
2.870113101878346,0.033686866603390195,1.495267475304664,5.668256493412088,11.07495552126534,34.731373988416635,0.30730205755696194,12.794864893986059,194.48260186666755,0.05479094578046235,9.762486004299745,303.5477183825561,1.4087520392622694,179.97971248533167,10.811617857638142,91.54770702075967,0.014783315224994736,453.9369517258049,2.761777069253898,0.0539621752569508,7.1660827124408115,189.41705124965182,18.090434214202766,0.02618100534692803,0.006039737495329501,0.17983860061155665,0.3135142873484244,3.202403876677741,0.05487021438232584,0.5712282300104529,11.124517614110486,111.11822600417534,0.07285266877312177,0.7226664551366919,5.963625830700444,0.38451657886109036,0.7733336333588585,0.23494940892722677,54.71148523280466,NA,124.68884929796504,0.28787558835998955,550.3719372298573,17.24733210407215,0.0011591373745357173,0.11538028650928667,340.1141858834954,0.10182912766973382,6.429146197319152,18.192650521679912,48.26734341491644,7.905289849469369,1.9479337590554677,NA,7.967437415171689,4.218184683413815,2.0049803193281797,9.892063042035065,NA,NA,NA,NA,NA
3.241956231282585,0.0303647301716185,11.051972154669341,0.22562224903343134,0.783371784254071,44.73829219948099,0.2778280539432227,0.38526506559753104,0.8229781639180683,40.71261229906743,85.64219433515505,175.32295751194945,11.951848652835059,0.09921485780770198,38.181378066998164,0.5412827905616061,1.560912713067822,0.3425144888561776,0.09913889730329718,0.8754393240900971,110.95203472562858,0.02613759995742537,1.036410682330509,213.92253208241465,1.1077700611415564,0.10597399420555674,63.74626606019288,0.20650809872579332,0.009758400756892976,2.731440520412707,0.15995828080531188,8.848357810405853,0.2784658110358847,0.3333706984176648,8.73346383228805,0.323699695162002,4.226588010296578,1071.6153431442585,105.66400231595742,NA,1.4863826512390903,0.5666213798897519,2.1406433748585436,2.315317761114835,326.82619622061543,3.2671414491122404,8.85519375911634e-5,19.529254891963056,0.15203937688762975,0.10649283005784886,0.012353895939117742,0.21986100383595694,9.29649240748278,NA,2.048053381450369,0.8693328150369121,2.55905052349811,0.8908745795832299,NA,NA,NA,NA,NA
20.490920901619486,19.529229294297416,0.11721036961126728,0.02036864351411911,0.38730940168261885,0.24210598270538822,2.29358312767993,2.467207237512071,4.421707451838658,1.3055512258779363,0.00983487324838092,210.54404312267965,13.815447123463027,1876.509456381758,0.22006700839139018,60.573693920151975,595.8618552981097,0.4055926295296585,9.885445966050579,1.5827079606849965,12.886612460387694,6.632946905220552,1.4603038142251803,0.1329396851492004,0.17751381970374855,0.0076732566343478015,7.108027760105739,5.559083893777181,116.7627447190621,0.3575067375886409,0.02028136347856582,0.016023353089549865,11.664597580363473,0.02819887381597215,0.015131701773505632,3.7672561380657092,4.789701059725832,0.6054511486221873,0.023195336721901477,NA,28.423140843647783,80.16236504420822,213.82083415152374,0.8372157792111751,0.001969703154537193,36.154708597112105,93.92997449741002,0.027109520226351477,0.13760917982834395,0.06282988179613484,219.70061467375658,0.5316150940958032,4.4033993952563035,NA,1.1225027513278054,1.635560755450727,1.1463424979017471,2.3729973405163043,NA,NA,NA,NA,NA
12.797730384925169,5.296811267941221,1.818246783444471,1.2822545759763968,0.06177397440935534,12.37178645072036,0.004458326736072035,0.06937361620901084,49.0286682743885,3.101984423529808,0.35396503674583485,32.252967938207654,3.8199097583512343,11.046678848789066,0.013720577405026265,0.7625044613824701,0.15930285320451174,21.19989578187276,3.319236290141006e-4,0.033180057479700965,9.638698781415144,4.199090627490508,666.2944138369617,1.7157564694623146,0.15195607710598796,0.2615397537013432,10.61167241644783,6.201534587450455,8.384226298794902,0.030138699825789934,397.1597728962113,22.82445543502919,1.2415869617592594,0.057451073759214,1042.4330183581258,0.3953921559525941,0.28786361518575493,4.481493649247941,21.23449074229682,NA,135.75601220344615,20.766826038693775,5876.234875606307,5.220533465002588,60.03242659007737,2.12970394299541,7.1478219513982335,8.327008709803641,0.455782460437084,0.10322233050435539,101.7511913337479,16.872439976874528,1.4043394962945581,NA,2.5427675004855823,2.1636649252183355,5.124845311769303,7.107845549094691,NA,NA,NA,NA,NA
0.971351094585656,35.75102537038209,0.3849642859854615,9.93016107675561,162.28271968838635,326.6743518349339,381.52545633737066,85.67931524597384,3.6926553952007817,16.624732057373,159.43561379014773,18.92769943491345,58.21811196358488,23.728561298184406,32.120305942928965,1.0842580011118708,0.1914783603515797,42.49146900084025,157.01395292827712,12.342974018424863,43.47513762492946,0.291595812425811,15.632641768942083,5.9275878191426274,1.560619563297905,12.318464702198908,22.259787575617775,6.656732186083221,0.17529560090157326,21.548265986313407,173.07082477255895,6.673153687824095,696.7337821138915,65.05882520800405,2.3194466673325165,1.9523094920607016,0.10521234306999483,0.42681731992055066,174.410627079267,NA,0.9766021333903372,7.682536459212094,0.11158037007644823,2.7752965594702705,0.13030641565288245,1.5767787598616625,1.0998231747580402e-5,0.668723810200724,0.14640292134089278,7.163638402768097,0.22660714802390916,53.854446635847836,4.595331233795634,NA,1.0765103598490298,3.771895169118857,2.9182261128096165,2.479305723073225,NA,NA,NA,NA,NA
41.427922132852174,0.1610158253849052,15.001065645421345,7.95408849279114e-6,17.969149982881472,4.357345039006233e-4,6.058876477657355e-4,658.6287183241107,0.060090815140226156,0.03752539536054681,3.340207110206417,0.1744409138405755,0.08975583214503338,0.020149803317782426,350.9823419603358,32.679383025847095,0.0042469944243691635,0.23337065524940828,0.3217638640261206,0.5517567456261695,0.8402584101210252,0.005266024183835267,14.92444916619196,578.0177852865668,25.919427854942427,0.02167392134919153,15.938739638741806,345.79181359473256,0.07489888352280659,0.029124590887721336,1.2016502631410382,8.363765041074195,0.039846871556257164,0.9343609527838505,0.24295676557181742,3.8403597045359863,5.212601619978858,0.01095127676209621,2.513079759808078e-4,NA,12.84875228784539,1.170528653874043e-4,11.675462282644986,2.4536744584514745,0.6370468204662914,0.09790380820379978,0.23421405924005237,120.86320520204134,4.350164430351347,14.03133642736643,6.397923728983719,9.054427202673645,10.740824620948418,NA,0.5141528346259356,2.618518623508891,9.500194626893064,22.972034445745393,NA,NA,NA,NA,NA
15.85666635375777,9.144263624083825,19.382530874975767,200.17044596964033,179.3266880371218,34.26686898442809,0.04931222703877379,22.63738938359377,0.23643639232741434,0.645955232682546,2.312641053437241,210.74187154460628,2495.7481982405875,87.39261507589707,0.3119925500974801,0.7354487685867608,21.912465408198322,513.7720264812826,2659.5911891116543,0.011828620913837585,286.3702520581171,5998.454025735069,0.16891888379235756,14.225657022034758,87.28216338989232,0.001924875740324489,0.2757085271850859,5227964.365189289,1.1590294122580729,0.11744592690828516,15.00073422909864,0.0010419533427540278,46.394404625341174,0.19110130486156635,233.11442309610055,0.9383652274925277,325.9907092948443,84.8692355498201,32.57824522682014,NA,0.17333082627547153,0.5148041269282688,180.36484602727933,1060.2216409022678,0.34066805420281626,6404.220081177753,97.3083612269931,0.058938599036843155,2.191595787276139,4.977989682169697,14.511984308807687,0.15656665441993406,10.3572878637739,NA,3.7201438282048795,0.9827655561413426,27.609605143399854,4.636312890990476,NA,NA,NA,NA,NA
14.580098713238753,11.812582594249063,0.01688921767104089,0.17241018347419224,6.592229820521132,0.22378739043406345,0.0036410597851366977,0.05750203681359257,0.21363960070802357,1.9953208777642688,91.4525486785776,0.012511065703276756,2.974953297260599,13.839116182488656,0.015191307337428149,0.27240743307628074,2.7909359028075547,0.0012755203154918608,1.345405634590812,0.14873436352886868,2.3546612062503933,0.02793399410266634,0.06254806295115259,0.0019146827452770682,0.0889274523741509,0.5467275211885462,2.8340447845245955,2.2357585639632505,55.7059413917576,4.109078208839418,0.0011728652121028344,234.6918306473192,0.1419610234260902,0.029067284134392107,1.6377465593963743,4.273409241374315,10.219337148534695,0.6557829585778822,0.8611577091200565,NA,1.4842288515404828e-4,19.03152728376218,8.713297479636843,0.020441362087706392,0.03807914169946348,157.8034913372378,2.6131355216589296,0.7249541593123217,0.16660117452319875,17.238668917211047,12.037699925271276,0.6194957210522704,2.8345410802148856,NA,1.388839537908666,0.4801247458640284,2.5322650295045617,3.562130401007676,NA,NA,NA,NA,NA
0.9387765711184521,0.6133725722257343,0.10202242401680071,0.049677039033552785,2.599997386126039,1.318231779839018,272.3221770868493,12.845089372790484,0.3416746246066099,140.40458311767185,0.5645089252861297,7.978331004766866e-5,240.09298738189074,29.694206067403528,6.651875885411527,10.09001408319769,10.764271408719946,0.3737277544985217,0.055718014347143005,0.004403026340374158,0.31487906032502117,1.1517976424556767e-5,9.531238692941114,2.674900246578466,4.182346779510824,0.01572850517933264,1.7558878576295212,9.08757536100575,19.141637160924716,0.11637328639858903,1.2309468840977065,0.21184660900567642,0.05814868604367876,0.015519882303228625,1053.100236715417,0.03591301249819057,5.032916400943495,0.2777576119276241,0.006499091198431892,NA,23.44609223465061,7.008373434781728,1.8003473782639976,0.8181061883080195,1.0184722367984445,59.614326174321576,21.153184387918706,1137.6238090890488,11.146642847494343,153.80758448548875,3.504601787788659,20432.692169458824,4.199106302934825,NA,2.1580526423679545,0.43988302717035926,5.846957341511966,19.683746384939862,NA,NA,NA,NA,NA
69.99204459665881,0.04208952862516117,46.676942858444136,43.526011149535634,95.94583662905694,58.37275976977858,0.3528285828811294,0.30070727173306455,10.641588489673365,0.380485078971121,0.0045348294744564956,0.057909502709930255,4.2730390979497335,28.62205922144415,0.06189153956238046,1.8951403192755603,0.1563688127049627,1110.4281656406572,15.258203358437346,0.413247207590888,7.539977179794559,14.839587774922299,95.18852896071535,1.7149951854161922,84.219196795996,0.006313953814176012,2.0470785887743164,108.54124809285145,0.10697076131603785,3.0846685776381295,0.08784838061482539,8.3095585454302,0.9397028301238911,0.014417141294462565,7.76754463584888,1.384169744921669,0.3130026733561322,1.0043152654148941,20.807500933003848,NA,0.14827050754901921,1.3779616672564152,12.970222041430068,2650.97318109113,3.720309838563997,8.942589800627064e-4,1.6424540411345099,0.3353901769134906,3.1225162025317845e-4,73.68840319345664,1.589947468088437,0.4424452234628651,2.4312962923751584,NA,2.2666872967181466,2.1506322057054934,1.3398192302448575,1.1606305603415479,NA,NA,NA,NA,NA
5.717157079138132,116.11290879524563,5.364648654089685,8.269341934653573,184.24245272764443,44.07024374857515,0.10351227026334327,3.458954785070274,2.3765998619191366,0.6981238894984632,0.10269149380166656,3.3921235995612444,2122.999546065737,17.70595148590222,171.0463723508424,0.1425993330666967,0.2938345225884085,25.713420997409166,0.26665128423826845,1.0593949675711192,1.2670447844232193,2788.859790017203,3.6300375356698082,13.142957723995261,1.225401671114331,0.12197369523526935,3.2131610206529326,2.1718747077218534,1.5474184308297365,224.1114918267514,0.7716944473538311,0.36254282683321276,16.45596524890096,0.14791814398189296,0.6304369754718833,1.3745625520277736,1.6365952909720693,12.078147630250522,4.6877974963224265,NA,0.004566608406496943,7.137711596361999,2.1443789880909185,0.09406430037323275,0.12667023681341175,973.8281846183197,1.1909314486373888,0.333700079956937,0.4881625372291137,144.27268740300843,0.06935100965035336,6.159070314716993,4.2987643327799026,NA,1.6361876587540392,2.19652254894753,4.943543823979796,6.882038270219666,NA,NA,NA,NA,NA
0.1602866148942542,12759451.639360461,0.6626022821748914,11.58191122462226,40.88452552506265,0.05010927973950651,4.4047995437408114e-4,54.34999717203273,0.1155807041506566,61.11021446524902,4.8909426721490314,0.03283041425029468,23.818574275244828,28.727604257554066,0.33777859462202603,2441.975941120937,1.263985705116228,3.2311527894749887,1.4164098185423974,6.298645247698573e-4,288.65401794715,0.5375427756520307,2.1629338182537032,0.294928364339977,1624.7926170464673,8.698264846301991e-6,324.83880104054026,0.11048934215153586,209.2292374370764,0.0018657002089341396,0.24705476560035758,2.148213820785979,3.3304242988036044,0.0033832700182688325,0.09915913386250885,91.37314830576804,0.5828402304199519,0.04484163974655702,25.71272104160119,NA,15.547526057392513,11.782460539261784,62.35353023696554,0.32208815316865713,0.19593114595967287,1.7268545325245936,166.34658726190094,5.200856200200703e-4,34.15208405568136,13.5709660012211,539.9441362621526,48.49998591719582,3.999755079868675,NA,4.285665585738318,4.139348837954313,2.5006976969283,2.1059140165997023,NA,NA,NA,NA,NA
5.837551732935144,0.15983869955228133,11.698535805296332,16.590476774409787,74.63340083659035,870.6192812061097,7.7598121831820075,13.18474832326815,33.143197138801064,0.8563093458305321,1528.3714649064989,0.3024608759722079,0.29246843973420694,149.85599266674825,0.30613954987243847,6.33928915594391,0.2768972943179626,22.54070139565597,1.2631640820618877,0.8418068324394649,17227.588897269197,3493.806675246696,1.6748776273298673,2.0474501907356064,1.0635092047827275,0.07649624670192508,2.6704756671263357,164340.17440829123,0.6759658874573364,11.04074671899204,40.4275549308083,0.3191280483436465,20.31203633806211,30.49653685111171,2.604887667828515,1.7350006886377751,9.764202915377021,0.18686321304678635,180.56267924666713,NA,0.16223462494983282,950.7211566288167,14.028045729384253,0.04351146882579157,0.040709911019730094,788.6124058729217,102.27417980723118,43.85425407634806,4.157378939599361,20.669318562737857,9.90066427208379,1.340598715548554,2.127815637891926,NA,0.6537034946336406,1.8461403434590709,4.916744373171671,30.562604903719734,NA,NA,NA,NA,NA
4.514160002049598,0.008162246075945378,1.4993313340458985,1.5249738625589344,1.3200116307269636,0.08065426455341589,0.008839824960472467,217.1675908346974,0.0257001112325442,29.145032728032273,0.16831906166204708,3.036027841956896,4.314044519189358,0.681693482700574,18.647126260814364,153.49145459899782,42.28623400518454,0.6468030520927104,3.4200567161102318,32.80272580567484,0.2488225963230956,19.669014621318016,12628.343100279408,25.749260818183444,0.473055157443438,0.001872128295659079,3.994071186560972,0.00316434436950736,0.32561683045333867,0.04666470147411421,1.2835059705470553,23.43279571514865,16.65194449434216,2642.9974717624764,9.402507942329994,0.0017658523695219031,0.20460481310767384,39.55272336760695,0.5775333345341456,NA,11.53250878482393,488.04597762990664,56778.909544776005,3.9245885189414302,7.818433249546935,0.9497684593593776,1255.4091910911075,221834.35362339337,368.269586448916,0.010622874570138545,0.316021828657106,0.2253358611712336,6.865143000849245,NA,0.6183410158083549,1.8465698504915142,2.4458824757059197,5.9512782675237395,NA,NA,NA,NA,NA
0.3030271499805808,0.31220228793710464,98.42515507502138,27.772026159120394,118.9893116547297,15.54991816966143,0.3499231225168734,886.313182711774,0.8019445600101345,2.0941206099858487,539.1948461288019,6.90026634818101e-4,83.22378376938583,0.14279312313175044,455.96359697940915,2.8603331073116647,11.267453930664415,3.0417825998419925,0.10439700992217167,0.5376617456256503,3.217832058036188,0.03515850794672427,0.010899637911457384,8.142312342793879,0.3577737157913572,2.67302521822767,1.0911871849276282,0.2962250134726918,67.79450264643178,1.711420608563916,1.3190194318993038,11.077029195738078,0.6201306397916253,12.962373945252695,1400.2871316476387,0.10023347750458911,0.7427297998788702,0.009883302296563578,88.8342302023191,NA,6.102744332726452,185.1158754873577,193.59567852755194,1.8027553412569706,0.03005317378141812,0.47548488607890216,1963.7842573744979,2.437151826461056,0.1375076747505664,34.71251010065766,0.02915269559549787,1440.905126709542,2.927742738144987,NA,1.4128315877040818,1.5081656068035367,8.88755078463989,117.02550786415964,NA,NA,NA,NA,NA
0.518328706481668,256.20593215550144,47.579401938121755,23.291633863367974,2.015872037982502,82.51437391638511,40.24781899814775,0.2028578110452461,23.83217331561191,0.985894618413825,2.465746921535338e-4,2.531162301869149,140.63445523857303,0.14824671776358697,31.918775742342277,14.175363027429139,0.0012945627354256516,36.83518589089161,424.67186621278876,2.923441457729686,19.470793803623142,1.1903215932882854,126.16836876249431,0.09573064305839467,0.020172339199972106,0.026192255428422698,0.280377689350569,12.660992217919988,41769.00350680782,2.329355954230764,4.29591131172327,0.3457513759251531,6.094146271826665,0.6137770467268578,2.725299847485064e-4,10.598442012946919,1.1923943536293051,0.38876945539844476,0.00949178112119228,NA,5.328433472590045,1149.4944490063376,0.6348568921969551,15.385561786642088,6.394718139872297,1.9349361218861485,12.224431876944761,0.2759042578338581,135.30612632807194,447.16264050060295,10.065515005460554,7.814216724576295,5.283432969429506,NA,1.9245569793094734,1.8850920371602986,4.5057273822413055,2.2845860448598643,NA,NA,NA,NA,NA
10.55487744237663,4.313945938105526,28.585810097095226,213.2528512351487,0.021085566958139464,0.05279089938502914,6.551677081843811,156.80333535072953,3.7889133039963943,84996.62569831869,0.5776653182964384,63.63428485242396,1.33025123670212,0.3911989808607995,112.3946139808804,9.666735102966088,0.04314057801233566,11.190382185242846,41.07869864653181,5.90765875213521,0.23456988460644002,3.0616454719105337,7.662699375562484,4.147667711023991,460.35136853952037,1.8036562066724702,3.7909715673445206,0.007653557535703495,31750.670467083808,72.95109043571051,0.24651559294903844,1.420257518868249,0.34998047120771253,13.61148070873617,0.025549455272651338,73.59265688070114,0.005867104201895282,0.008633846866570814,7.4217008285507555,NA,0.2606330355842769,0.38235429767753704,17.2527777578353,23571.51758168059,0.04632950027643485,0.07729599882715715,0.0665839825977731,2613.9139453155017,148.89932855175238,17.608222407292033,55.012391858708284,57.17827592025204,6.294672994766527,NA,1.5110662181924153,4.42869196758152,5.353979893524839,8.0108400476556,NA,NA,NA,NA,NA
1.0655098346208054,0.10411948493344517,5.999831425778587,0.06467648655609787,3.9706363463605765,0.04980819332141014,0.17812983363854606,1.3426172833649925,0.024048728488902563,1.0001767032853583,286.95276284048157,29.924510583387562,38.97595099839034,54.04742128582042,345.56724999965644,26.605215537074592,21.391391714982962,0.05644699341487337,492.94891552855137,12997.06595423996,0.03534788493378462,0.6818630346969757,1.6718092630066737,4.405186407501066,0.6132409547102394,1.5120539058116471,3.6397898585293236,0.13015235359918892,0.4188659912287848,4.238642462369133,10.971618369458824,0.15918676371422985,9.061572319226181,13.15622717243137,0.03445819318474969,10.212518292048678,0.023831288924367443,4.9156145775069975e-5,1034366.0853266703,NA,2.3673985367788988,2.9860871902259527,50.51201230703646,2.079390932414413,2.33902284224202,1.1791531196056628,0.2613107796325665,177.37551668819296,14.643422726209248,27.90063126413209,481.28944315080713,56.95636379332463,3.8066988027094504,NA,1.8577807681501581,2.3975534976086696,4.006369976759989,6.3553208963297845,NA,NA,NA,NA,NA
0.529456778714893,4.55516076810304,0.06677436991654846,232.81769918381823,404.40599349580367,0.0024524409766627717,18.80554501183054,0.1881194850927412,1111.9386796997328,74.00450165638962,129.32503773831235,0.027653260876713603,106.98605846856826,1.5122481925835982,8.179752158471567,2.2738331808575656,50.161035599390914,0.03755263583890244,109.29195135165524,6.479379482103966,0.5916480966153185,70.83614846223341,0.2298904281611778,9.638800543013764,2.99327116081356,0.03192118320871554,0.35219324544893194,0.1792898435370279,781.8778581821268,0.42698129682296965,1.8723400248173772,0.11638263561958334,14.200166596755922,0.023564677831524414,41.58796288880426,63.91898889800584,3.032833633268537,0.4920561704333518,19.133853333970727,NA,2.4665333454202414,259.7083473294148,89.79710721975232,21.185294173414395,16.949509418486205,682.4044809653905,0.09599894031451627,42.0738872980012,150763.7107457674,0.8043694627448115,44.33438595747106,2.2629415020177963,11.068991664243468,NA,3.404530875805969,0.8867232910822286,1.9109879443376678,10.361519762346012,NA,NA,NA,NA,NA
8144.710842395992,0.009626306395586414,0.010787167659547561,13.353079628647391,10.81046811805272,0.10140613860805212,1.1413648728736308,6.0031843466512,3.4513323138148344,81.04502098026661,86.45885497557916,0.0679216622442955,0.05487145375923698,1.0834287150911575,50.893839580201586,0.4351350322608402,1.396437987243733,1.0940269005381273,4.411444144771463,39.65803736765616,0.8525522317377215,90.84745053338969,34.72391059259741,2.0088737134587418,0.6112327173025834,0.22155860595555738,0.05402955006373313,0.12003538759584836,5315.572422826457,6.463515117691695,2.2534932694084544,4.262936905559636,5.753018424644666,0.19630087550048586,5718.836629552408,9110.190771638565,10.036774588235199,20.55410774887876,0.03752331670917982,NA,0.00648053382519084,1.4053430993370188,19.54684404089864,20.340920025702925,1.254884311572109,0.015448225295623855,14.500274937583809,512.8853668231977,4.051956682485139,45.86634117594741,0.4219817113801275,28.56710408465343,18.436775625097777,NA,2.2401464170495196,0.8737138655993277,3.784425873284159,29.36001816393515,NA,NA,NA,NA,NA
23.062924684761835,19.70979657561129,0.02668462569869773,248.33164031345527,3.2692353197724393,0.06194228093051777,4.12099785752437,2.1734733152259187,0.1271170248052805,38.43745909356359,840.8546478539541,0.5014665848139512,118.33486028124165,0.01193936259820072,2544.20246553802,68.24693328214899,27.597689917181253,1.0717727672397697,101.49691908977873,21.246994614656547,4538.528876712617,505.8365809120593,103.09941874508965,264.33765988540176,1.4599963521600945,0.9400646933865631,8.852912254569253,4544.828883306493,12.963856255341542,1.5936399522180333,4.195472146586096,0.3134121893317282,5.346206627094958,5.274160145887357,15.033130228032904,2.9349634929676074,431.317158363957,2.2870188895622077,4941.671602738562,NA,0.2545709013169218,2776.014328671727,0.8837043893724477,275.272357215704,0.0025998636782836957,17.563970690609857,4.6041078392058825,1.346786284701051,917.8094522487702,0.46817251007955984,2.1954692076062132,0.003615864475353212,3.676288297491572,NA,2.4643210252208805,0.9386771705579046,2.0799305520833604,7.300696159781186,NA,NA,NA,NA,NA
4.111447145291201,38.73503163608097,0.0340358491515789,5.343149663053623,1.1895055573205342,0.4365451560058033,0.023488574393837492,0.03918887272107208,59.79478891719529,0.0244665975764859,0.546384842304015,14.52698943363986,112.74807902633975,10.332811249426854,374.70383441935377,0.05745419598940696,7.608549706571328,1.1990977373574616,0.0019343150676412286,0.02864551977725451,383.66365661793236,244.449762272378,0.026996141332690272,0.6236451864682782,0.288899338246798,0.11062275209977782,3.8900050313131556,24.15797891345591,1.4062642996678183e-5,111.79180431850509,0.0411745075668171,3.8690355005196566,0.007462497582552994,0.04976208395524062,5.641584557924086,0.49461242334345906,1.3816893786251654,0.03201792381674562,9.425709622574622,NA,0.38844059552283766,0.07430284525090489,225.88044344820287,84.62922751394532,0.11332016185549718,2421.019811316617,18.373600203816757,4.124316492073851,59.870763358801405,11.903704686640513,71.42729092670787,0.3968471598228544,6.563009000712814,NA,2.201334611078659,12.679910931064272,0.6482511440394217,3.252640767081647,NA,NA,NA,NA,NA
0.3516344813939997,0.4857564596322115,580.7059333680097,2.73512190420638,0.889088267385866,6.0028055051708185,0.5638764629024766,0.16551045026677796,115.79788312127043,5129.225145730968,4.09498583957586,0.2918170836687295,0.02877443572207217,8.146973790897885,7.680356235732292,3.2887333619496952,17.8543422298147,1.240926213505123,136.5922439997403,0.035261964659443076,2582.451170725418,0.25560597540158786,0.08597747000940092,0.3565381370703314,0.9077074666103565,0.02902452815803591,0.5106100129363361,1.2227018392613214,0.011020488721857381,29.141748042569695,177.58625205828116,390.97488524870647,0.2732912312670571,0.24564133070370447,11.39260948251536,2.1570608387401036,0.32583377844478356,0.24958109176855953,103182.03468942913,NA,237.91156207997474,58.9986936267432,0.08438579242862873,10.935154811669964,3.669989757313661,152.41772421379605,129.298668571046,2.0989625789403044,25.296277043667377,28.839111661748998,0.09576550523478922,4.69032952012966,5.6374701730556405,NA,2.1466362984949354,5.790331257507867,4.67720117323119,19.324452371068602,NA,NA,NA,NA,NA
3.6504113224025256,3.4781294804479645,0.7387239969248348,106.72639738733136,73.13898980923327,82.98115232267318,0.9039706799926098,10.1008497312712,1.2845792840969794,20.824072072489567,0.06933558135889792,1.2012677966495102,671.1819328679846,0.8626204012075223,0.09457060112447044,266.8133619276451,1.0195924250213366,0.35750739353473215,118.52882597674581,20.216247486708987,3.8240573544780623,0.030291474510272347,1.9075376527716539,2.4686567277335953,0.1613461882462626,0.8771696848122911,44.37272536536739,0.08131170794302213,8.464495026081496,120.24535996033599,131.81613079477907,19.620017709402525,2.079718504304215,4.051586518419114,0.6963644798249617,0.010895935950416222,0.09101307832767119,1.9287778949875007,32.65622831480658,NA,0.062208353216774,0.19388581332188684,36.934682794521905,2.7927597347037727,0.9602725729586657,0.1775496610849797,1813.3245366221142,2.3834372876868497,3.477056711800583,113.54572033395543,17.19760481296899,3.8451040122180216e-4,6.955410530516584,NA,1.9285951595415292,12.299022917278764,1.9228036799260937,14.493540236272787,NA,NA,NA,NA,NA
2.03446003992588,16.824185099494244,1048.6997351608645,21411.018023573124,3.994448155748461,0.5924790999468508,141.44088367169343,1.3987346325537322,4.752068191277429,0.003356251453014281,4.140263699251556,34.052776736460594,80.24001665907156,2.20198448471863,0.10653611422833348,22.342500474760406,12.830389567816798,1205.0376912665624,0.1871818280854931,1.9835787571585184,5.435739398534665,0.19927584711989382,0.4592415167983316,0.04840221548173871,0.6770124835635454,0.1507929446943958,0.7388200894224453,574.7438489641247,1.8870289992325493,0.8530313681274422,0.22754388346330623,4.467084091638119,0.2847766398462893,49.39784335559202,0.02737612385544187,13.99344585949495,0.21757307342582044,29.74795014822212,15447.51345990882,NA,26.002860807792306,52.933735997286796,0.018705526576927506,0.38152221998063157,0.12614190691313412,29.62367703063347,1.5081229100541342,0.42696788952177817,36.491558967201605,91.7058189058793,1.1511800474383589,4.9953863762228226,4.122153413389124,NA,2.2753728493168266,2.9146049178705167,4.034984373811992,1.3197771971576924,NA,NA,NA,NA,NA
0.1906469113945272,2.301959849672286,2820.7970836169247,185.59300500202238,0.14101627393198232,4.883377107275622,9.101552863712197,1.2067291333552275,4.7255823383611615,1.570142116021173,12.458909143676848,0.14914011133151067,2.3308921084841376,12.48833573009025,1.2068678524427177,0.02110334609917824,0.6077743504015757,0.3721146296246258,24.948537098060335,2.1601013733371586,547.5873745833362,0.3992214615648926,2.7734712501188503,1.3114859744306413,0.04776226280855864,0.9012263343895541,9.132203093200147,3224.61214521082,361.3227359011569,1399.4557632400108,94.60707660885076,0.5127660014838823,1.446241370232839,1.3135238941424412,2.2596635737747044,2.1957629931184335,0.07130335869331973,0.0044730091953424506,40.60003884098124,NA,575.4235605179394,99.79933570728328,40.92680432156805,156.58754130181424,0.22639969093364268,726.4394940731182,2.2684826800618727,0.13859420587063087,125.83262359665764,29.296694723825226,0.08897501102545437,4992.748561800241,5.071988607355804,NA,2.0039842383583086,4.957092564387284,4.212462815340936,6.775842016178778,NA,NA,NA,NA,NA
3.4444949387555908,0.17457372267406218,13.18242335634964,7.47437243836421,49.515986777834414,27.857837005159674,0.7032536974917408,0.790398128986135,0.021649072137924944,27.280925959449,28.847845792208368,8.998363935735396,81.67553190632941,630.3459783561153,96.78478067815777,12.850950503250834,0.0016385317745436503,0.8980014298837181,617.9069086486222,61.751880948524935,1.3178761286677634,0.547873623712851,28.446048376245525,1.6454147245077844,0.003538671271012657,6.247060287525277,0.676360162904221,4.741704991668085,1.3762580037231302,6.963691930909173,0.1971043459128821,8.065261277134928,9.71352156029209,37.0166592538827,0.3721881673545797,1.7179160658286352,3.0853832731187908e-6,0.10162236276533769,9.229057056253053,NA,0.189839480363778,0.04929089468262901,709.6686592780516,89.8636602344527,0.686122680321324,0.24425126583608986,367.1368837459847,83.37543706291778,1.2697316719418161,0.006618816226726714,0.004299587025957308,29.951007568890592,9.35174337074942,NA,2.5204266376492894,9.554334620223097,1.4409740755201208,24.594311957419354,NA,NA,NA,NA,NA
