V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
2.9512564314540966e-5,0.0048976738740875575,0.32825211074182714,3.732151712625549e-4,0.20733424482629836,0.02058785110757571,0.0018388800394111941,0.06583964238750008,0.017425091977480857,0.3337014308751679,5.050751811626211,0.054970706647286385,0.3140820187702341,3.7564864006402323,6.647677103202308,4.058965525079646,17.883624333257146,0.013582247908538493,1.749938706308273,0.003739692153376604,0.03329418045226009,0.1490435383395349,0.007606117884425649,0.0346138076600954,0.129102326615733,0.002263202049420414,0.01668650154934096,0.5897280642870637,9.611473860849573,0.014057031999869466,0.17624177103330663,0.8030962883792929,1.316492874214004,0.027518925462940297,0.9445883168333529,0.11518568203519715,3.640254041138585,26.54098689245804,324.3872912018894,NA,0.3655844049177156,0.013108433614163017,0.23065847935104705,1.705901389315767,7.116018940200187,5133.723176413659,0.30092307925852807,0.42333733926319633,0.5326204953702417,1.1376898798914217,27754.18480704246,8.286819435019867,3.6287897009418595,NA,1.2158547203357648,3.8809262486961185,0.32503772407824527,7.380936478276191,NA,NA,NA,NA,NA
0.1894397118472718,1.5819945618792204,2.9171372572389225,0.06455162381022887,29.48238251732685,0.2680120496634504,0.04450426746987178,0.0032487913977309775,0.022173145306074254,6.839529397050992,1938.643743654082,0.023956673053979867,2.3583200743246677,0.8144576214671372,1042.082429208907,1.8871704341011484,0.3376084691373398,0.17914634349007316,0.44007927954271636,0.6803855870002257,0.08625449063600595,3.3611892001543895,0.2979204360252217,0.008409513823917272,1.1488621402342987,0.07153736414948243,0.00607069084352252,1.8937032267294092,11.388089775878372,2.4451654850560653,19.016705371992387,1.224325228185147,0.8489023734464032,0.19325932989548042,0.21247405284076396,0.4458363146924136,8.40695087920275,4.734744596311042,2.1358377553503876,NA,5.7701475382285764e-5,0.04355796607920055,0.9953665370309852,0.6882494898821685,21.026389936150263,2.066712492683916,0.8151541184653633,0.3951533684165403,0.1604987676754106,0.09260869872620806,0.36759543739818273,145.7598971768197,3.0885318136354876,NA,1.0709946227578566,4.419795561059462,1.9727261596174,10.098639544057336,NA,NA,NA,NA,NA
0.4523075290476987,41.849975043575675,9.281821924633403,0.3712248827379807,24.951665340646485,0.014567655965691982,0.011339564941274262,0.02379184623780743,0.054450331119955106,0.5895483578598218,952.250751927286,0.0175025321683639,3.2999501576432797,0.054268875454962846,0.4354810278131647,0.5615525349292354,0.08729796424998885,0.07431054515611349,12.667605763335715,0.11550620703686418,0.08274542655475696,2.4744764993203976,0.6654853800085182,0.04506765501353494,1.0061881558874917,0.02677535586115662,0.3869217842167087,5.765960927840936,0.0663251733147025,0.06447913734722095,189.38028346730445,0.0011812624115821147,0.04601056539822081,0.03258099905915152,1.4672523898259442,3.9455696224247605,46396.069914535015,16.130215739035865,42.29770347756926,NA,0.03106907862632642,0.03665411039471808,6.698410971849074e-5,0.1651461533161574,0.019389444714718918,0.004603330016853303,32.58976616839027,0.27872667265545575,12.580252568181685,9.003145641952141e-4,21.842684617724917,70.25245853096386,2.7594913411646282,NA,1.1311489218548403,5.53601785146867,3.3727028387534155,8.986460582173617,NA,NA,NA,NA,NA
27.187838195191887,0.04262521732997181,0.13565061619397142,0.03672067074174248,0.050038313779640124,0.2908024092574561,0.27106059693675705,4.6614842534589584,0.003947239812613624,3.5935201163747452,1.0298649063804437,329.1784792959316,0.0020239287226438258,0.5250554506304524,0.004770303408865798,1.0661418453648008,1.550144770968825e-6,0.10461061320781623,0.5964209933833625,2.4054392752492606,0.363091004823464,2.9459538213831593e-5,14.76635399298153,1.5505347526599547,0.24933139364298618,0.07403551180342206,0.6119063122807318,1.6653870814813474,6.369141397824001,4.807727614186972,0.024847983286859568,8.38515967711147e-4,24.09717923261344,8.327031913549908,3.623393270292126,2.9095451896617504,0.9983720182058026,0.2920055136290238,0.9868604845039435,NA,130.17928448502246,0.005316607841479653,5.250489198250987,16.737301872616687,0.060585479591352284,80.002990582006,0.10045224280122043,0.36382651656962384,0.48958469920523173,0.024674704270331974,363.20739351151366,4397.348687021697,1.963476142031368,NA,1.5023050710447126,1.2067995495566823,0.8465978099998983,1.2160864564204537,NA,NA,NA,NA,NA
0.032155958213715606,3.423567744832718,17875.805375504562,0.2486088345594238,0.2242738892518526,0.013024166863916758,0.09378312786763858,0.05833837353403989,2.9962392782651876e-6,0.34908479370117945,33.10567662303452,2.411763257832958,10.65560531710363,44.14990891993236,23.99552248999084,2.353845722727944,9.918112756337006,4131.653964161126,0.16660029903031542,0.01214328179551371,1.3719748593187515,0.7695610553115653,4.82654838206444,1.2805483903364745,0.024399581659604163,0.012372783246726861,0.12328459488124145,6.878343879099148,0.13416166313891836,0.01261062409337736,1.85553902799251,0.05127793465752773,0.06564983386714021,0.09438387082624883,0.8287429567352829,0.03199654023213416,384.7865539293372,0.3314561159291837,31.417679222271545,NA,1.760540040214901,0.08582601031247607,37511.99099213346,10.967084831167254,17.301970793544996,3.008781578361933,1.9342841731313123,4.392653113529999,0.004705277998733023,0.13897947899870827,4.667208998650491,1.2009825113930772,2.763430077562479,NA,1.4845313304691,1.0131590254426144,0.506071182460948,2.527958798583329,NA,NA,NA,NA,NA
19.89145108369296,13521.814344714068,0.9487197215065547,0.2863957752434099,98.88270431614848,0.7266495783480182,4.9401237836788905,0.8278269833638335,0.009317393973577713,72.2975541240816,148.58149207774738,95.78111081102489,2.406953343526718,8.057133345713845,123.6378996735416,0.5643537257406852,3.1638370412733057,0.9378711077273415,3.141403974224289,0.031030235995425676,0.3450094172645793,0.0029570143691607887,5.544034750508763,1.037632228525596,0.06983488150452224,0.04469576769303721,0.14261071022322672,0.902509766637963,5.030054149038315,0.0453946878952142,0.1706113797261121,0.8936185037682123,16.309884121584915,0.18527923699996485,918.1200612901495,0.1995052917586943,517.2051643317834,0.28117081436371927,0.01233693360499436,NA,1.5618667192549192,0.014640975536130075,19.545773549432784,4.532895046602838,3.506361310011644,4.151272846820954,0.18719317250534054,1.8371450644989313,4.636002140117751,1.8851784762252384,2.5581145132502465,1.385709179249775,3.347506386848409,NA,1.5421431432021058,0.47434204786199924,0.5603574025342011,1.8462053422058822,NA,NA,NA,NA,NA
0.33532176073214676,4.4781329161235506e-4,7.550638521525133,1.1425761163770751,947.0187470610589,0.5962409890880119,0.07718785523480565,1.640272564005171,9.837023672234517,0.004318007018667823,0.026481488785767244,3.82589262240522e-6,35.76264207965603,205.0041768878152,88.83343274226117,0.4107371780328981,33.2172593766428,6.803961762277091,1.6934245170504008,0.007460250728108975,0.15202680232776328,22.480889652033,0.6171982575621694,4.7055236368830355,0.03152141413211222,19345.894585246435,0.4985351119231043,0.6280129796683986,0.08164423935361308,0.04976437851259844,4.39238379780369,2.283552179219732,24.309297112398948,0.47457046123630553,94.62963161365128,39.95062807776602,0.1609112069855954,0.002922015912910196,8.849540433603888,NA,0.29721497486611237,0.0013963448884182067,1.5935300722989876,1.1223372677144068,40.00056871304304,5.493973634822987e-4,0.023148611111926107,85.64140130484677,5.0898184211168935,0.11030371317434254,0.0022233209402263876,0.3067777068725856,3.845463851478528,NA,1.561367727368973,0.8761052054492787,2.9929819981745522,0.5756389091836422,NA,NA,NA,NA,NA
0.22027401151314072,1513.5858372552789,0.17801471246958275,2.099466390318059,31.7567867687811,88.83147831281325,0.051450708157083455,0.04326442631813658,0.8336480961020304,100.24991905593494,0.05145000730371094,0.030548850058922782,13.826531634805535,0.025186133105858488,135.5189266153337,1.894182780176319,0.11360519451709794,3.6460564626661602,0.0022572210287333657,6.112119587536206,0.17750546035163756,0.07510930039523743,0.026829468808083477,0.006317925078457958,0.030074311241241748,1.1263977226967432,0.08810892645900399,0.09599554259253117,0.10558174703745628,0.8746358019032182,14.917664400796136,0.14796153349276303,0.022326420086380975,0.03321265608542427,0.264650226544377,9.716735701432226,0.03201774298178384,0.28351327651202646,15.637568426194289,NA,99.18370059782231,0.2017363405291329,18.411734143715083,0.08607963975724907,1.0366794933661205,3.324712563450024,23.901755571238944,11.214402144885735,0.2509637397814356,0.019896099067065083,0.08174618444920963,0.010807531657234732,1.4925412724878895,NA,1.223192277988877,2.387376318361684,2.9030702574695866,1.569135282705706,NA,NA,NA,NA,NA
4.897108332994112,6.347291490436391,7.333169713186509,2524.678634194457,86.05884599306584,252.54698763155506,0.005188484359458169,0.8740558629127085,0.02331318584610171,91283.90406799523,8.10933863851953,0.018581303135487896,11.13770207351223,7.793900909227261,104.20374982034127,6.2766480276123975,0.4198916966473466,3.5421467144874215,0.17390578501129927,0.015154656698462889,0.0106934360381634,0.13529244424972828,1.249089332646174e-4,0.21934149144862924,0.049164596334880885,0.07380040901696859,0.1982956535331685,0.4510501929829387,3.2206174243116115e-4,4.219391145503423,0.3273606195931016,0.4594282502350724,18.74663629697888,0.003423631344004477,8.903024206337792,0.10750694156869235,0.20051671218417894,9.092538646951143,0.06633370062539047,NA,30.014714428335317,0.14234529513857966,0.002993150881002772,13.358851145860493,148.49297743040475,0.15388257074341763,0.1959411765117047,1.4148969297484768,0.0062638915281147435,5.080048312006226e-4,1.0164907060248407,0.15505946237163562,1.3177097869074579,NA,1.2476828240937383,2.1074587306407353,1.6700692934856871,1.3062721298372424,NA,NA,NA,NA,NA
0.9263426641149259,5.400797468910982,63.47998680850989,72.75973066081485,42.79569527484138,12.18303078325279,0.014270548779806462,2.229360220747829,0.35004204797249966,1.465270448719671,20.330171697266245,0.08647718068287162,12.85433588578559,0.3195545315589668,24.949462281220207,0.5172528481861658,0.22118035091062327,7.770230037463385,1.929198909438159,0.02493192464560929,0.5549831924749045,0.2952635580310869,5.950138930629168e-6,0.11884196742678775,0.0337086728839676,0.08581855004508698,0.9255758117226202,0.08030222373276544,0.4698821272380923,9.321908952388242,0.032327062938946154,4.526275998911853,72.66879609594864,0.7150129168881285,1.227366546281603,0.5055858723130302,0.0620610274984616,0.5803529218372941,2.76738189182499,NA,10.496846747270455,0.0011525124344441131,0.3799206104540717,11431.564607431848,3.3757884221995282,0.050327977730762245,26.046888245136312,6.501068218372851,0.003587374295974446,0.017764898999024677,8.566886117669826,0.273587176050146,1.488074817529615,NA,1.3459706538928402,3.3612987749019205,0.9415135898419503,1.1554188094246727,NA,NA,NA,NA,NA
0.002861601500079718,0.7270250831792505,60.8667219734103,69575.68865191122,0.2602037519096549,446.4746956204486,0.03649392585595425,5.700822261512962,0.18444797039701485,9.740909954376747,2.4355539622742377,3.507880064475088,5.65554409453544,1.3662076348088381,1.4524635599871725,0.38785658240423365,3.050060347635822,0.22437775898075582,2.6611020741033857,0.06070958522269229,2.052374044432766,0.04131696438299616,0.6480008845126043,0.10848496919117011,0.020141005622802906,0.11767776175508157,730.7278716666924,181.6084974013379,0.44430609564209395,4.031479107653883,22.434788373761126,69.50477413775162,2.6995773575083666,0.02683063229982893,0.04530568782905737,0.04952725771404205,0.01528319214169745,15.598524803933916,0.011225346142571736,NA,0.008649409577120175,0.0013553720895744632,0.058538383177760264,25.180282312587142,1.6591803601642299,0.2042496451373185,4.7878326588126034,0.4398840443013144,0.0013849457204685798,3.323267847587625,0.23623194220290056,0.006786802397293632,2.6875804427793235,NA,1.4176895023600078,4.836017004727985,0.8740283383533558,1.0665584265051444,NA,NA,NA,NA,NA
0.005502279290682289,5.413896236233943,0.06486298783799849,11.750161543656182,0.022175957773105322,48.52258283139397,7499.615463491233,0.14754129441412123,87.22948123603115,3.0629006944798154,0.028941535926651694,1.588321475877695,67.78158446630044,0.32199338361951724,1.4904185229679754,76.04186539194929,82.92823995432954,7.142715650923724,2.2769199196529244,1.2961462736323623,9.4317400534209,11.440998167887358,22.998968265309667,0.030982679644620537,0.6647331425100255,1.950474243571296,0.04546744128102203,0.06356628850848858,119.50954279917396,0.3620740266074507,4.178156244720147,0.6451783676400441,0.6156611091253696,0.2345927695010267,2.179759448105847,1.0615856249025961,0.8735230547970639,0.8469716511591755,0.4627787455612176,NA,0.9912395121567961,0.05591073748710282,4.116058198390174,0.27943675019697206,12.516681224145241,0.413987099064461,2.9617246211706183,32.248339900080616,0.34830644911286485,0.23769758458019274,37.044231171288615,0.8377726677068422,0.7428623431863208,NA,0.9636669836716656,3.0230810815389253,3.074556715780775,1.803272124235989,NA,NA,NA,NA,NA
13.282999574911154,3.4690861225741343,116.5221776855779,4.685362654487475,5.662184131205545,0.2928539019743303,0.29926276663720386,0.5146117990295637,1.2820657248854468,0.9508812545467522,0.8867052777880344,1.6769095391793463,36.404334574416424,2.39084247734768,0.44032041645405556,0.0323133986471845,0.4718480881861175,3.1554958746934108,0.061920647765888424,0.03158637473526001,8.919013375744885e-5,3.267514193013097,42.08866323882674,3.289614540357832,6.767606973798286,0.09654232725557535,0.3015317337174531,1.7932135746802615,457.25977204526714,0.0836105008555488,0.37745780844549826,6.611434407089952,0.03327829905298168,37.654356996930055,0.2621302456698159,0.33524705823536916,30.568771147380374,417.30517450754934,0.004743623457461329,NA,36.97520962630452,0.12497110287119559,2452.542953080196,0.011963854865182505,15.924525443194455,138.05677485958677,0.09218071908758348,10.664676841147116,0.30214743511802106,13.065227951304923,27.737669202479978,2.2573087347960223,0.40279926883502376,NA,0.9150372759546243,1.1115599337318391,3.4906265291162275,2.4266235063941552,NA,NA,NA,NA,NA
0.00227869802586257,0.7706600197246292,37.10776352251026,0.05122254444980782,1.0333324018412862,2.7244321170483823,27.782082063531988,0.8142011900822792,52.94681345648798,0.0010752167041532417,7.2412716924652555e-6,8.427479846450547,0.06784149533815606,0.04816652434627516,335.44402317082404,0.00413525597334437,0.7957182597683746,1.1740002704068144,0.5463984950153998,3.8948431153725567,14.90411352826436,0.1928210628952972,1.3034282465955476,0.25128295576799514,21.423570761707587,0.0930478111589176,1.2145955423772865,1160.3637375186254,1.1373425853308357,1.8569711048802804,150.3170709219851,17.952413880794275,2.6811173579714356,1.285960005728123,0.07022991278516502,100.80395149010235,0.8715998795749735,2.0543666843789543,0.22518169974684757,NA,7889.564573851739,755.4003878991687,0.08807470068800025,1279.124483404896,51.978193006571345,6.8886736185132165,13.982690105212066,0.07295749346400172,1.0212599762226873,0.6935857883619867,51.66287154732166,0.12243118218274833,4.186999457282493,NA,0.6011709106063354,1.0080688813772793,2.859704617349422,3.830358485622382,NA,NA,NA,NA,NA
55.22564962537767,87.48262690732551,5.768537741782619,0.07991284095739985,29.242348758116307,7.7494397618349815,3.4055262022281028,0.005336938090258382,1.4411773892283988,0.33555902917432606,15.278396936725255,2.9176397621373647e-7,36.46329935355805,0.6285201301075347,0.5285368301422774,0.0020117316675890245,108.38694832187021,0.20257291307849262,20.790275757272983,10.43492087580905,0.017411665201356043,453.76671823376086,1.3261874331874715,0.0805437175138282,9.523247069334923,0.03235391647307665,52.86818645826797,0.16469091197884475,3.1402400474828713,2.1846487791248896,13.877162741026423,0.7006165327683204,0.09415328525621497,8.71746770788754,0.3268973793958745,0.8166707947656937,2.410568614765289,24.329349838044685,58.0908250246401,NA,0.02948395852651533,4.3368024380288243e-4,3546.4187918422126,0.11300525064433664,0.01640071749350988,0.10874598034911866,0.06910125035294078,0.2752764670046616,0.31088227888156755,2.7523033270937116,4.175912769578153,0.001245143088281243,1.7505308281766634,NA,0.7514776739242895,0.8316487508368997,0.4088160850878348,0.9654706352495556,NA,NA,NA,NA,NA
2.2394651388493747,5.68513675931118,34642.68250931327,0.10572961955512722,0.2979569001401765,0.02843205158421806,1.5061397242638028,5.2496218386905e-4,0.09522090292082501,0.5479568948233399,1.3597237630146217,3.6786434959455536,223.26474434979113,0.6883339749317956,0.37518658811038685,0.10674477040984565,0.12909760245421076,9.62632077280395,0.0817859720272129,0.42817605962830013,0.013662559529782473,878.0206582112278,1.2074264044373269,9.99142891650702e-4,0.5220246103683692,0.02885008721321455,2032.0903162547988,4.2616603827008693e-4,0.19598320209681053,4.814057668285874,0.34139623436527483,0.0034933321851065846,10.289133488179775,0.12391092542728048,71.94328568258582,25992.588328714057,0.004611415655821621,1.0474924666632395,3.344678141920951,NA,138.02763571650112,0.11750043082993515,10590.817186005193,1.596463122492684,12.516231309665658,0.4818995529715151,0.29075702938100284,373.43686820274445,0.06420706819301797,43.457514549592325,0.061890901395264486,0.72095593043673,0.9476255029360909,NA,0.9754185514301067,0.8256955453587039,3.366020811654968,6.056632049780544,NA,NA,NA,NA,NA
